x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3277,1,1,19657,30,32 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3277,1,1,19657,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3277,1,1,19657,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3277,1,1,19657,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3277,1,1,19657,30,32 - 38 minutes
0,0,Start,0,Terminal,1,3277,1,2,19657,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3277,1,2,19657,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3277,1,2,19657,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3277,1,3,19657,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,3277,1,3,19657,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3277,1,3,19657,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3277,1,3,19657,30,14 - 16 minutes
0,-1,End,0,Terminal,0,3277,1,3,19657,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3277,2,1,19658,25,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3277,2,1,19658,25,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3277,2,1,19658,25,54 - 80 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3277,2,1,19658,25,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3277,2,1,19658,25,54 - 80 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3277,2,1,19658,25,54 - 80 minutes
0,-1,End,0,Terminal,1,3277,2,1,19658,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3277,2,2,19658,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3277,2,2,19658,15,16 - 18 minutes
0,-1,End,0,Terminal,1,3277,2,2,19658,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3277,2,3,19658,15,74 - 90 minutes
