x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3616,1,1,21691,15,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3616,1,1,21691,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3616,1,1,21691,15,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3616,1,1,21691,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3616,1,1,21691,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3616,1,2,21691,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3616,1,2,21691,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3616,1,2,21691,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3616,1,3,21691,15,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3616,1,3,21691,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3616,1,3,21691,15,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3616,1,3,21691,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3616,1,3,21691,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3616,2,1,21692,15,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3616,2,1,21692,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3616,2,1,21692,15,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3616,2,1,21692,15,30 - 44 minutes
0,-1,End,0,Terminal,1,3616,2,1,21692,15,30 - 44 minutes
0,0,Start,0,Terminal,1,3616,2,2,21692,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3616,2,2,21692,25,9 - 11 minutes
0,-1,End,0,Terminal,1,3616,2,2,21692,25,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3616,2,3,21692,30,56 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3616,2,3,21692,30,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3616,2,3,21692,30,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3616,2,3,21692,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3616,2,3,21692,30,56 - 68 minutes
0,0,Start,0,Terminal,1,3616,3,1,21693,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3616,3,1,21693,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3616,3,1,21693,25,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3616,3,1,21693,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3616,3,1,21693,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3616,3,2,21693,15,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3616,3,2,21693,15,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3616,3,2,21693,15,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3616,3,2,21693,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3616,3,2,21693,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3616,3,3,21693,20,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3616,3,3,21693,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3616,3,3,21693,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3616,4,1,21694,30,45 - 49 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3616,4,1,21694,30,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3616,4,1,21694,30,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3616,4,1,21694,30,45 - 49 minutes
0,-1,End,0,Terminal,1,3616,4,1,21694,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3616,4,2,21694,30,50 - 74 minutes
