x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4799,1,1,28789,15,72 - 88 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,4799,1,1,28789,15,72 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4799,1,1,28789,15,72 - 88 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4799,1,1,28789,15,72 - 88 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4799,1,1,28789,15,72 - 88 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,4799,1,1,28789,15,72 - 88 minutes
0,-1,End,0,Terminal,1,4799,1,1,28789,15,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4799,1,2,28789,20,63 - 95 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4799,1,2,28789,20,63 - 95 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4799,1,2,28789,20,63 - 95 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4799,1,2,28789,20,63 - 95 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4799,1,2,28789,20,63 - 95 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,4799,1,2,28789,20,63 - 95 minutes
0,-1,End,0,Terminal,1,4799,1,2,28789,20,63 - 95 minutes
0,0,Start,0,Terminal,1,4799,1,3,28789,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4799,1,3,28789,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4799,1,3,28789,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4799,2,1,28790,25,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4799,2,1,28790,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4799,2,1,28790,25,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4799,2,1,28790,25,50 - 61 minutes
0,-1,End,0,Terminal,1,4799,2,1,28790,25,50 - 61 minutes
0,0,Start,0,Terminal,1,4799,2,2,28790,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4799,2,2,28790,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4799,2,2,28790,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4799,2,3,28790,25,38 - 46 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4799,2,3,28790,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4799,2,3,28790,25,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4799,2,3,28790,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4799,2,3,28790,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4799,3,1,28791,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4799,3,1,28791,30,15 - 19 minutes
0,-1,End,0,Terminal,1,4799,3,1,28791,30,15 - 19 minutes
0,0,Start,0,Terminal,1,4799,3,2,28791,10,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4799,3,2,28791,10,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4799,3,2,28791,10,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4799,3,2,28791,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4799,3,2,28791,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4799,3,3,28791,25,53 - 65 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4799,3,3,28791,25,53 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4799,3,3,28791,25,53 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4799,3,3,28791,25,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4799,3,3,28791,25,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4799,3,3,28791,25,53 - 65 minutes
0,-1,End,0,Terminal,2,4799,3,3,28791,25,53 - 65 minutes
0,0,Start,0,Terminal,1,4799,4,1,28792,20,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4799,4,1,28792,20,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4799,4,1,28792,20,45 - 49 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4799,4,1,28792,20,45 - 49 minutes
0,-1,End,0,Terminal,1,4799,4,1,28792,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4799,4,2,28792,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4799,4,2,28792,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4799,4,2,28792,25,36 - 44 minutes
0,0,Start,0,Terminal,1,4799,4,3,28792,20,33 - 37 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4799,4,3,28792,20,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4799,4,3,28792,20,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4799,4,3,28792,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4799,4,3,28792,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4799,5,1,28793,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4799,5,1,28793,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4799,5,1,28793,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4799,5,2,28793,30,54 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4799,5,2,28793,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4799,5,2,28793,30,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4799,5,2,28793,30,54 - 60 minutes
0,-1,End,0,Terminal,1,4799,5,2,28793,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4799,5,3,28793,25,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4799,5,3,28793,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4799,5,3,28793,25,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4799,5,3,28793,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4799,5,3,28793,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4799,6,1,28794,30,54 - 66 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4799,6,1,28794,30,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4799,6,1,28794,30,54 - 66 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4799,6,1,28794,30,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4799,6,1,28794,30,54 - 66 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4799,6,1,28794,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4799,6,1,28794,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4799,6,2,28794,20,50 - 61 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4799,6,2,28794,20,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4799,6,2,28794,20,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4799,6,2,28794,20,50 - 61 minutes
0,-1,End,0,Terminal,1,4799,6,2,28794,20,50 - 61 minutes
0,0,Start,0,Terminal,1,4799,6,3,28794,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4799,6,3,28794,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4799,6,3,28794,25,24 - 36 minutes
