x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,194,1,1,1159,15,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,194,1,1,1159,15,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,194,1,1,1159,15,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,194,1,1,1159,15,28 - 42 minutes
0,-1,End,0,Terminal,1,194,1,1,1159,15,28 - 42 minutes
0,0,Start,0,Terminal,1,194,1,2,1159,30,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,194,1,2,1159,30,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,194,1,2,1159,30,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,194,1,2,1159,30,57 - 63 minutes
0,-1,End,0,Terminal,1,194,1,2,1159,30,57 - 63 minutes
0,0,Start,0,Terminal,1,194,1,3,1159,20,40 - 60 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,194,1,3,1159,20,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,194,1,3,1159,20,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,194,1,3,1159,20,40 - 60 minutes
0,-1,End,0,Terminal,1,194,1,3,1159,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,194,2,1,1160,25,33 - 41 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,194,2,1,1160,25,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,194,2,1,1160,25,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,194,2,1,1160,25,33 - 41 minutes
0,-1,End,0,Terminal,1,194,2,1,1160,25,33 - 41 minutes
0,0,Start,0,Terminal,1,194,2,2,1160,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,194,2,2,1160,20,27 - 33 minutes
0,-1,End,0,Terminal,1,194,2,2,1160,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,194,2,3,1160,25,50 - 61 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,194,2,3,1160,25,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,194,2,3,1160,25,50 - 61 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,194,2,3,1160,25,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,194,2,3,1160,25,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,194,2,3,1160,25,50 - 61 minutes
0,-1,End,0,Terminal,2,194,2,3,1160,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,194,3,1,1161,30,36 - 54 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,194,3,1,1161,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,194,3,1,1161,30,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,194,3,1,1161,30,36 - 54 minutes
0,-1,End,0,Terminal,1,194,3,1,1161,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,194,3,2,1161,10,26 - 38 minutes
