x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4765,1,1,28585,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4765,1,1,28585,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4765,1,1,28585,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4765,1,2,28585,20,39 - 59 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4765,1,2,28585,20,39 - 59 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4765,1,2,28585,20,39 - 59 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4765,1,2,28585,20,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4765,1,2,28585,20,39 - 59 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4765,1,2,28585,20,39 - 59 minutes
0,-1,End,0,Terminal,1,4765,1,2,28585,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4765,1,3,28585,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4765,1,3,28585,10,14 - 20 minutes
0,-1,End,0,Terminal,1,4765,1,3,28585,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4765,2,1,28586,10,54 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4765,2,1,28586,10,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,4765,2,1,28586,10,54 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4765,2,1,28586,10,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4765,2,1,28586,10,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4765,2,1,28586,10,54 - 66 minutes
0,-1,End,0,Terminal,2,4765,2,1,28586,10,54 - 66 minutes
0,0,Start,0,Terminal,1,4765,2,2,28586,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4765,2,2,28586,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4765,2,2,28586,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4765,2,3,28586,15,43 - 47 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4765,2,3,28586,15,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4765,2,3,28586,15,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4765,2,3,28586,15,43 - 47 minutes
0,-1,End,0,Terminal,1,4765,2,3,28586,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4765,3,1,28587,15,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4765,3,1,28587,15,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4765,3,1,28587,15,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4765,3,1,28587,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4765,3,1,28587,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4765,3,2,28587,15,56 - 62 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4765,3,2,28587,15,56 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4765,3,2,28587,15,56 - 62 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4765,3,2,28587,15,56 - 62 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4765,3,2,28587,15,56 - 62 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4765,3,2,28587,15,56 - 62 minutes
0,-1,End,0,Terminal,1,4765,3,2,28587,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4765,3,3,28587,20,46 - 68 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4765,3,3,28587,20,46 - 68 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4765,3,3,28587,20,46 - 68 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4765,3,3,28587,20,46 - 68 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,4765,3,3,28587,20,46 - 68 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4765,3,3,28587,20,46 - 68 minutes
0,-1,End,0,Terminal,2,4765,3,3,28587,20,46 - 68 minutes
0,0,Start,0,Terminal,1,4765,4,1,28588,15,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4765,4,1,28588,15,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4765,4,1,28588,15,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4765,4,1,28588,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4765,4,1,28588,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4765,4,2,28588,10,20 - 24 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,4765,4,2,28588,10,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4765,4,2,28588,10,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4765,4,2,28588,10,20 - 24 minutes
0,-1,End,0,Terminal,0,4765,4,2,28588,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4765,4,3,28588,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4765,4,3,28588,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4765,4,3,28588,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4765,5,1,28589,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4765,5,1,28589,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4765,5,1,28589,10,24 - 26 minutes
0,0,Start,0,Terminal,1,4765,5,2,28589,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4765,5,2,28589,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4765,5,2,28589,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4765,5,3,28589,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4765,5,3,28589,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4765,5,3,28589,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4765,6,1,28590,20,22 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4765,6,1,28590,20,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4765,6,1,28590,20,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4765,6,1,28590,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4765,6,1,28590,20,22 - 28 minutes
0,0,Start,0,Terminal,1,4765,6,2,28590,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4765,6,2,28590,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4765,6,2,28590,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4765,6,3,28590,10,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4765,6,3,28590,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4765,6,3,28590,10,62 - 92 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,4765,6,3,28590,10,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,4765,6,3,28590,10,62 - 92 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,4765,6,3,28590,10,62 - 92 minutes
0,-1,End,0,Terminal,2,4765,6,3,28590,10,62 - 92 minutes
