x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,908,1,1,5443,25,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,908,1,1,5443,25,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,908,1,1,5443,25,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,908,1,1,5443,25,30 - 36 minutes
0,-1,End,0,Terminal,0,908,1,1,5443,25,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,908,1,2,5443,10,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,908,1,2,5443,10,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,908,1,2,5443,10,49 - 55 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,908,1,2,5443,10,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,908,1,2,5443,10,49 - 55 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,908,1,2,5443,10,49 - 55 minutes
0,-1,End,0,Terminal,1,908,1,2,5443,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,908,1,3,5443,25,62 - 92 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,908,1,3,5443,25,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,908,1,3,5443,25,62 - 92 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,908,1,3,5443,25,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,908,1,3,5443,25,62 - 92 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,908,1,3,5443,25,62 - 92 minutes
0,-1,End,0,Terminal,1,908,1,3,5443,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,908,2,1,5444,10,50 - 61 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,908,2,1,5444,10,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,908,2,1,5444,10,50 - 61 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,908,2,1,5444,10,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,908,2,1,5444,10,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,908,2,1,5444,10,50 - 61 minutes
0,-1,End,0,Terminal,2,908,2,1,5444,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,908,2,2,5444,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,908,2,2,5444,30,14 - 16 minutes
0,-1,End,0,Terminal,1,908,2,2,5444,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,908,2,3,5444,15,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,908,2,3,5444,15,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,908,2,3,5444,15,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,908,2,3,5444,15,50 - 61 minutes
0,-1,End,0,Terminal,1,908,2,3,5444,15,50 - 61 minutes
