x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,541,1,1,3241,20,62 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,541,1,1,3241,20,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,541,1,1,3241,20,62 - 76 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,541,1,1,3241,20,62 - 76 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,541,1,1,3241,20,62 - 76 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,541,1,1,3241,20,62 - 76 minutes
0,-1,End,0,Terminal,1,541,1,1,3241,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,541,1,2,3241,20,50 - 61 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,541,1,2,3241,20,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,541,1,2,3241,20,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,541,1,2,3241,20,50 - 61 minutes
0,-1,End,0,Terminal,1,541,1,2,3241,20,50 - 61 minutes
0,0,Start,0,Terminal,1,541,1,3,3241,15,40 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,541,1,3,3241,15,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,541,1,3,3241,15,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,541,1,3,3241,15,40 - 50 minutes
0,-1,End,0,Terminal,1,541,1,3,3241,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,541,2,1,3242,30,49 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,541,2,1,3242,30,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,541,2,1,3242,30,49 - 55 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,541,2,1,3242,30,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,541,2,1,3242,30,49 - 55 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,541,2,1,3242,30,49 - 55 minutes
0,-1,End,0,Terminal,1,541,2,1,3242,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,541,2,2,3242,10,76 - 84 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,541,2,2,3242,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,1,Node,1,541,2,2,3242,10,76 - 84 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,541,2,2,3242,10,76 - 84 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,541,2,2,3242,10,76 - 84 minutes
