x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,120,1,1,715,30,51 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,120,1,1,715,30,51 - 77 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,120,1,1,715,30,51 - 77 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,120,1,1,715,30,51 - 77 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,120,1,1,715,30,51 - 77 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,120,1,1,715,30,51 - 77 minutes
0,-1,End,0,Terminal,1,120,1,1,715,30,51 - 77 minutes
0,0,Start,0,Terminal,1,120,1,2,715,15,38 - 42 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,120,1,2,715,15,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,120,1,2,715,15,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,120,1,2,715,15,38 - 42 minutes
0,-1,End,0,Terminal,1,120,1,2,715,15,38 - 42 minutes
0,0,Start,0,Terminal,1,120,1,3,715,10,47 - 57 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,120,1,3,715,10,47 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,120,1,3,715,10,47 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,120,1,3,715,10,47 - 57 minutes
0,-1,End,0,Terminal,1,120,1,3,715,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,120,2,1,716,20,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,120,2,1,716,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,120,2,1,716,20,51 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,120,2,1,716,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,120,2,1,716,20,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,120,2,1,716,20,51 - 63 minutes
0,-1,End,0,Terminal,2,120,2,1,716,20,51 - 63 minutes
0,0,Start,0,Terminal,1,120,2,2,716,10,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,120,2,2,716,10,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,120,2,2,716,10,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,120,2,2,716,10,58 - 72 minutes
0,-1,End,0,Terminal,1,120,2,2,716,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,120,2,3,716,10,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,120,2,3,716,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,120,2,3,716,10,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,120,2,3,716,10,18 - 22 minutes
0,-1,End,0,Terminal,0,120,2,3,716,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,120,3,1,717,10,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,120,3,1,717,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,120,3,1,717,10,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,120,3,1,717,10,36 - 44 minutes
0,-1,End,0,Terminal,0,120,3,1,717,10,36 - 44 minutes
0,0,Start,0,Terminal,1,120,3,2,717,30,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,120,3,2,717,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,120,3,2,717,30,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,120,3,2,717,30,38 - 42 minutes
0,-1,End,0,Terminal,0,120,3,2,717,30,38 - 42 minutes
0,0,Start,0,Terminal,1,120,3,3,717,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,120,3,3,717,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,120,3,3,717,30,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,120,3,3,717,30,12 - 18 minutes
0,-1,End,0,Terminal,0,120,3,3,717,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,120,4,1,718,10,21 - 23 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,120,4,1,718,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,120,4,1,718,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,120,4,1,718,10,21 - 23 minutes
0,-1,End,0,Terminal,0,120,4,1,718,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,120,4,2,718,30,66 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,120,4,2,718,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,120,4,2,718,30,66 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,120,4,2,718,30,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,120,4,2,718,30,66 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,120,4,2,718,30,66 - 74 minutes
0,-1,End,0,Terminal,1,120,4,2,718,30,66 - 74 minutes
0,0,Start,0,Terminal,1,120,4,3,718,25,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,120,4,3,718,25,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,120,4,3,718,25,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,120,4,3,718,25,38 - 42 minutes
0,-1,End,0,Terminal,1,120,4,3,718,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,120,5,1,719,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,120,5,1,719,20,20 - 30 minutes
0,-1,End,0,Terminal,1,120,5,1,719,20,20 - 30 minutes
0,0,Start,0,Terminal,1,120,5,2,719,10,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,120,5,2,719,10,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,120,5,2,719,10,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,120,5,2,719,10,40 - 50 minutes
0,-1,End,0,Terminal,0,120,5,2,719,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,120,5,3,719,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,120,5,3,719,30,38 - 42 minutes
0,-1,End,0,Terminal,1,120,5,3,719,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,120,6,1,720,15,63 - 77 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,120,6,1,720,15,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,120,6,1,720,15,63 - 77 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,120,6,1,720,15,63 - 77 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,120,6,1,720,15,63 - 77 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,120,6,1,720,15,63 - 77 minutes
0,-1,End,0,Terminal,2,120,6,1,720,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,120,6,2,720,25,40 - 60 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,120,6,2,720,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,120,6,2,720,25,40 - 60 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,120,6,2,720,25,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,120,6,2,720,25,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,120,6,2,720,25,40 - 60 minutes
0,-1,End,0,Terminal,2,120,6,2,720,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,120,6,3,720,20,68 - 102 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,120,6,3,720,20,68 - 102 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,120,6,3,720,20,68 - 102 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,120,6,3,720,20,68 - 102 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,120,6,3,720,20,68 - 102 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,120,6,3,720,20,68 - 102 minutes
0,-1,End,0,Terminal,1,120,6,3,720,20,68 - 102 minutes
