x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,492,1,1,2947,10,52 - 78 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,492,1,1,2947,10,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,492,1,1,2947,10,52 - 78 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,492,1,1,2947,10,52 - 78 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,492,1,1,2947,10,52 - 78 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,492,1,1,2947,10,52 - 78 minutes
0,-1,End,0,Terminal,2,492,1,1,2947,10,52 - 78 minutes
0,0,Start,0,Terminal,1,492,1,2,2947,20,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,492,1,2,2947,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,492,1,2,2947,20,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,492,1,2,2947,20,36 - 44 minutes
0,-1,End,0,Terminal,0,492,1,2,2947,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,492,1,3,2947,20,76 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,492,1,3,2947,20,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,492,1,3,2947,20,76 - 92 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,492,1,3,2947,20,76 - 92 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,492,1,3,2947,20,76 - 92 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,492,1,3,2947,20,76 - 92 minutes
0,-1,End,0,Terminal,1,492,1,3,2947,20,76 - 92 minutes
0,0,Start,0,Terminal,1,492,2,1,2948,15,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,492,2,1,2948,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,492,2,1,2948,15,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,492,2,1,2948,15,10 - 16 minutes
0,-1,End,0,Terminal,0,492,2,1,2948,15,10 - 16 minutes
0,0,Start,0,Terminal,1,492,2,2,2948,10,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,492,2,2,2948,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,492,2,2,2948,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,492,2,2,2948,10,41 - 45 minutes
0,-1,End,0,Terminal,0,492,2,2,2948,10,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,492,2,3,2948,25,55 - 83 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,492,2,3,2948,25,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,492,2,3,2948,25,55 - 83 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,492,2,3,2948,25,55 - 83 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,492,2,3,2948,25,55 - 83 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,492,2,3,2948,25,55 - 83 minutes
0,-1,End,0,Terminal,1,492,2,3,2948,25,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,492,3,1,2949,20,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,492,3,1,2949,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,492,3,1,2949,20,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,492,3,1,2949,20,25 - 31 minutes
0,-1,End,0,Terminal,0,492,3,1,2949,20,25 - 31 minutes
0,0,Start,0,Terminal,1,492,3,2,2949,25,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,492,3,2,2949,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,492,3,2,2949,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,492,3,2,2949,25,12 - 14 minutes
0,-1,End,0,Terminal,0,492,3,2,2949,25,12 - 14 minutes
0,0,Start,0,Terminal,1,492,3,3,2949,25,56 - 84 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,492,3,3,2949,25,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,492,3,3,2949,25,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,492,3,3,2949,25,56 - 84 minutes
0,-1,End,0,Terminal,1,492,3,3,2949,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,492,4,1,2950,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,492,4,1,2950,25,38 - 42 minutes
0,-1,End,0,Terminal,1,492,4,1,2950,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,492,4,2,2950,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,492,4,2,2950,20,16 - 24 minutes
