x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3700,1,1,22195,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3700,1,1,22195,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3700,1,1,22195,25,14 - 16 minutes
0,0,Start,0,Terminal,1,3700,1,2,22195,20,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3700,1,2,22195,20,32 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3700,1,2,22195,20,32 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3700,1,2,22195,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3700,1,2,22195,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3700,1,3,22195,15,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3700,1,3,22195,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3700,1,3,22195,15,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3700,1,3,22195,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3700,1,3,22195,15,54 - 80 minutes
0,0,Start,0,Terminal,1,3700,2,1,22196,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3700,2,1,22196,10,8 - 12 minutes
0,-1,End,0,Terminal,1,3700,2,1,22196,10,8 - 12 minutes
0,0,Start,0,Terminal,1,3700,2,2,22196,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3700,2,2,22196,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3700,2,2,22196,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3700,2,3,22196,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,3700,2,3,22196,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3700,2,3,22196,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3700,2,3,22196,30,12 - 14 minutes
0,-1,End,0,Terminal,0,3700,2,3,22196,30,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3700,3,1,22197,10,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3700,3,1,22197,10,10 - 14 minutes
0,-1,End,0,Terminal,1,3700,3,1,22197,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3700,3,2,22197,10,44 - 66 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3700,3,2,22197,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3700,3,2,22197,10,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3700,3,2,22197,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3700,3,2,22197,10,44 - 66 minutes
0,0,Start,0,Terminal,1,3700,3,3,22197,20,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3700,3,3,22197,20,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3700,3,3,22197,20,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3700,3,3,22197,20,44 - 66 minutes
0,-1,End,0,Terminal,1,3700,3,3,22197,20,44 - 66 minutes
0,0,Start,0,Terminal,1,3700,4,1,22198,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3700,4,1,22198,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3700,4,1,22198,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3700,4,2,22198,15,33 - 37 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3700,4,2,22198,15,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3700,4,2,22198,15,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3700,4,2,22198,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3700,4,2,22198,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3700,4,3,22198,15,48 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3700,4,3,22198,15,48 - 72 minutes
0,-0.6,Transfer,1,Node,1,3700,4,3,22198,15,48 - 72 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,3700,4,3,22198,15,48 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,3700,4,3,22198,15,48 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3700,4,3,22198,15,48 - 72 minutes
0,-1,End,0,Terminal,2,3700,4,3,22198,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3700,5,1,22199,20,65 - 79 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,3700,5,1,22199,20,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,3700,5,1,22199,20,65 - 79 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3700,5,1,22199,20,65 - 79 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,3700,5,1,22199,20,65 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,3700,5,1,22199,20,65 - 79 minutes
0,-1,End,0,Terminal,1,3700,5,1,22199,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3700,5,2,22199,15,45 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3700,5,2,22199,15,45 - 55 minutes
