x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,364,1,1,2179,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,364,1,1,2179,30,14 - 16 minutes
0,-1,End,0,Terminal,1,364,1,1,2179,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,364,1,2,2179,20,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,364,1,2,2179,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,364,1,2,2179,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,364,1,2,2179,20,36 - 54 minutes
0,-1,End,0,Terminal,0,364,1,2,2179,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,364,1,3,2179,15,48 - 52 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,364,1,3,2179,15,48 - 52 minutes
0,-0.6976744186046512,Transfer,1,Node,1,364,1,3,2179,15,48 - 52 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,364,1,3,2179,15,48 - 52 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,364,1,3,2179,15,48 - 52 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,364,1,3,2179,15,48 - 52 minutes
0,-1,End,0,Terminal,2,364,1,3,2179,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,364,2,1,2180,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,364,2,1,2180,15,20 - 30 minutes
0,-1,End,0,Terminal,1,364,2,1,2180,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,364,2,2,2180,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,364,2,2,2180,25,14 - 20 minutes
0,-1,End,0,Terminal,1,364,2,2,2180,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,364,2,3,2180,30,100 - 110 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,364,2,3,2180,30,100 - 110 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,364,2,3,2180,30,100 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,364,2,3,2180,30,100 - 110 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,364,2,3,2180,30,100 - 110 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,364,2,3,2180,30,100 - 110 minutes
0,-1,End,0,Terminal,1,364,2,3,2180,30,100 - 110 minutes
0,0,Start,0,Terminal,1,364,3,1,2181,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,364,3,1,2181,20,8 - 12 minutes
0,-1,End,0,Terminal,1,364,3,1,2181,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,364,3,2,2181,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,364,3,2,2181,20,18 - 26 minutes
0,-1,End,0,Terminal,1,364,3,2,2181,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,364,3,3,2181,10,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,364,3,3,2181,10,28 - 42 minutes
0,-1,End,0,Terminal,1,364,3,3,2181,10,28 - 42 minutes
0,0,Start,0,Terminal,1,364,4,1,2182,25,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,364,4,1,2182,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,364,4,1,2182,25,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,364,4,1,2182,25,36 - 54 minutes
0,-1,End,0,Terminal,0,364,4,1,2182,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,364,4,2,2182,20,60 - 90 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,364,4,2,2182,20,60 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,364,4,2,2182,20,60 - 90 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,364,4,2,2182,20,60 - 90 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,364,4,2,2182,20,60 - 90 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,364,4,2,2182,20,60 - 90 minutes
0,-1,End,0,Terminal,2,364,4,2,2182,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,364,4,3,2182,20,44 - 66 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,364,4,3,2182,20,44 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,364,4,3,2182,20,44 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,364,4,3,2182,20,44 - 66 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,364,4,3,2182,20,44 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,364,4,3,2182,20,44 - 66 minutes
0,-1,End,0,Terminal,2,364,4,3,2182,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,364,5,1,2183,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,364,5,1,2183,10,14 - 20 minutes
0,-1,End,0,Terminal,1,364,5,1,2183,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,364,5,2,2183,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,364,5,2,2183,15,14 - 16 minutes
0,-1,End,0,Terminal,1,364,5,2,2183,15,14 - 16 minutes
0,0,Start,0,Terminal,1,364,5,3,2183,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,364,5,3,2183,10,36 - 44 minutes
0,-1,End,0,Terminal,1,364,5,3,2183,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,364,6,1,2184,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,364,6,1,2184,10,38 - 42 minutes
0,-1,End,0,Terminal,1,364,6,1,2184,10,38 - 42 minutes
0,0,Start,0,Terminal,1,364,6,2,2184,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,364,6,2,2184,15,19 - 21 minutes
0,-1,End,0,Terminal,1,364,6,2,2184,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,364,6,3,2184,10,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,364,6,3,2184,10,38 - 42 minutes
0,-1,End,0,Terminal,1,364,6,3,2184,10,38 - 42 minutes
