x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3522,1,1,21127,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3522,1,1,21127,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3522,1,1,21127,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3522,1,2,21127,25,56 - 62 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3522,1,2,21127,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3522,1,2,21127,25,56 - 62 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3522,1,2,21127,25,56 - 62 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,3522,1,2,21127,25,56 - 62 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3522,1,2,21127,25,56 - 62 minutes
0,-1,End,0,Terminal,2,3522,1,2,21127,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3522,1,3,21127,10,76 - 94 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3522,1,3,21127,10,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3522,1,3,21127,10,76 - 94 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3522,1,3,21127,10,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3522,1,3,21127,10,76 - 94 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3522,1,3,21127,10,76 - 94 minutes
0,-1,End,0,Terminal,1,3522,1,3,21127,10,76 - 94 minutes
0,0,Start,0,Terminal,1,3522,2,1,21128,10,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3522,2,1,21128,10,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,3522,2,1,21128,10,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3522,2,1,21128,10,31 - 35 minutes
0,-1,End,0,Terminal,0,3522,2,1,21128,10,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3522,2,2,21128,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3522,2,2,21128,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3522,2,2,21128,30,30 - 34 minutes
0,0,Start,0,Terminal,1,3522,2,3,21128,25,22 - 32 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3522,2,3,21128,25,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3522,2,3,21128,25,22 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3522,2,3,21128,25,22 - 32 minutes
0,-1,End,0,Terminal,1,3522,2,3,21128,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3522,3,1,21129,15,58 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3522,3,1,21129,15,58 - 86 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3522,3,1,21129,15,58 - 86 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3522,3,1,21129,15,58 - 86 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,3522,3,1,21129,15,58 - 86 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3522,3,1,21129,15,58 - 86 minutes
0,-1,End,0,Terminal,2,3522,3,1,21129,15,58 - 86 minutes
0,0,Start,0,Terminal,1,3522,3,2,21129,30,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3522,3,2,21129,30,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3522,3,2,21129,30,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3522,3,2,21129,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3522,3,2,21129,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3522,3,3,21129,25,62 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3522,3,3,21129,25,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3522,3,3,21129,25,62 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3522,3,3,21129,25,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3522,3,3,21129,25,62 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3522,3,3,21129,25,62 - 76 minutes
0,-1,End,0,Terminal,1,3522,3,3,21129,25,62 - 76 minutes
0,0,Start,0,Terminal,1,3522,4,1,21130,25,24 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3522,4,1,21130,25,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3522,4,1,21130,25,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3522,4,1,21130,25,24 - 30 minutes
0,-1,End,0,Terminal,1,3522,4,1,21130,25,24 - 30 minutes
0,0,Start,0,Terminal,1,3522,4,2,21130,10,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3522,4,2,21130,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,3522,4,2,21130,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3522,4,2,21130,10,41 - 45 minutes
0,-1,End,0,Terminal,0,3522,4,2,21130,10,41 - 45 minutes
0,0,Start,0,Terminal,1,3522,4,3,21130,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3522,4,3,21130,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3522,4,3,21130,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3522,5,1,21131,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3522,5,1,21131,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3522,5,1,21131,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3522,5,2,21131,30,54 - 60 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3522,5,2,21131,30,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3522,5,2,21131,30,54 - 60 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3522,5,2,21131,30,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3522,5,2,21131,30,54 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3522,5,2,21131,30,54 - 60 minutes
0,-1,End,0,Terminal,1,3522,5,2,21131,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3522,5,3,21131,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3522,5,3,21131,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3522,5,3,21131,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3522,6,1,21132,10,68 - 102 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3522,6,1,21132,10,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3522,6,1,21132,10,68 - 102 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3522,6,1,21132,10,68 - 102 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,3522,6,1,21132,10,68 - 102 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3522,6,1,21132,10,68 - 102 minutes
0,-1,End,0,Terminal,1,3522,6,1,21132,10,68 - 102 minutes
0,0,Start,0,Terminal,1,3522,6,2,21132,10,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3522,6,2,21132,10,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,3522,6,2,21132,10,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3522,6,2,21132,10,20 - 30 minutes
0,-1,End,0,Terminal,0,3522,6,2,21132,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3522,6,3,21132,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3522,6,3,21132,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3522,6,3,21132,30,11 - 13 minutes
