x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4085,1,1,24505,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4085,1,1,24505,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4085,1,1,24505,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4085,1,2,24505,10,68 - 82 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4085,1,2,24505,10,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4085,1,2,24505,10,68 - 82 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4085,1,2,24505,10,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4085,1,2,24505,10,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4085,1,2,24505,10,68 - 82 minutes
0,-1,End,0,Terminal,1,4085,1,2,24505,10,68 - 82 minutes
0,0,Start,0,Terminal,1,4085,1,3,24505,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4085,1,3,24505,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4085,1,3,24505,20,18 - 22 minutes
0,0,Start,0,Terminal,1,4085,2,1,24506,15,49 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4085,2,1,24506,15,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4085,2,1,24506,15,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4085,2,1,24506,15,49 - 55 minutes
0,-1,End,0,Terminal,1,4085,2,1,24506,15,49 - 55 minutes
0,0,Start,0,Terminal,1,4085,2,2,24506,20,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4085,2,2,24506,20,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4085,2,2,24506,20,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4085,2,2,24506,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4085,2,2,24506,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4085,2,3,24506,15,65 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4085,2,3,24506,15,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4085,2,3,24506,15,65 - 79 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4085,2,3,24506,15,65 - 79 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,4085,2,3,24506,15,65 - 79 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4085,2,3,24506,15,65 - 79 minutes
0,-1,End,0,Terminal,1,4085,2,3,24506,15,65 - 79 minutes
0,0,Start,0,Terminal,1,4085,3,1,24507,30,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4085,3,1,24507,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4085,3,1,24507,30,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4085,3,1,24507,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4085,3,1,24507,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4085,3,2,24507,10,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4085,3,2,24507,10,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4085,3,2,24507,10,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4085,3,2,24507,10,49 - 55 minutes
0,-1,End,0,Terminal,1,4085,3,2,24507,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4085,3,3,24507,20,40 - 48 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4085,3,3,24507,20,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4085,3,3,24507,20,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4085,3,3,24507,20,40 - 48 minutes
0,-1,End,0,Terminal,1,4085,3,3,24507,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4085,4,1,24508,20,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4085,4,1,24508,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4085,4,1,24508,20,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4085,4,1,24508,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4085,4,1,24508,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4085,4,2,24508,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4085,4,2,24508,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4085,4,2,24508,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4085,4,3,24508,30,36 - 54 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4085,4,3,24508,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4085,4,3,24508,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4085,4,3,24508,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4085,4,3,24508,30,36 - 54 minutes
0,0,Start,0,Terminal,1,4085,5,1,24509,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4085,5,1,24509,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4085,5,1,24509,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4085,5,2,24509,10,33 - 37 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4085,5,2,24509,10,33 - 37 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4085,5,2,24509,10,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4085,5,2,24509,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4085,5,2,24509,10,33 - 37 minutes
0,0,Start,0,Terminal,1,4085,5,3,24509,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4085,5,3,24509,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4085,5,3,24509,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4085,6,1,24510,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4085,6,1,24510,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4085,6,1,24510,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4085,6,2,24510,20,36 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4085,6,2,24510,20,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4085,6,2,24510,20,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4085,6,2,24510,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4085,6,2,24510,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4085,6,3,24510,15,40 - 48 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4085,6,3,24510,15,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4085,6,3,24510,15,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4085,6,3,24510,15,40 - 48 minutes
0,-1,End,0,Terminal,1,4085,6,3,24510,15,40 - 48 minutes
