x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5215,1,1,31285,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5215,1,1,31285,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5215,1,1,31285,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5215,1,2,31285,30,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5215,1,2,31285,30,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5215,1,2,31285,30,50 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5215,1,2,31285,30,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5215,1,2,31285,30,50 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5215,1,2,31285,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5215,1,2,31285,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5215,1,3,31285,20,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5215,1,3,31285,20,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5215,1,3,31285,20,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5215,1,3,31285,20,60 - 74 minutes
0,-1,End,0,Terminal,1,5215,1,3,31285,20,60 - 74 minutes
0,0,Start,0,Terminal,1,5215,2,1,31286,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5215,2,1,31286,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5215,2,1,31286,10,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5215,2,1,31286,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5215,2,1,31286,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5215,2,2,31286,10,42 - 62 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5215,2,2,31286,10,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,5215,2,2,31286,10,42 - 62 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5215,2,2,31286,10,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5215,2,2,31286,10,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5215,2,2,31286,10,42 - 62 minutes
0,-1,End,0,Terminal,2,5215,2,2,31286,10,42 - 62 minutes
0,0,Start,0,Terminal,1,5215,2,3,31286,25,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5215,2,3,31286,25,38 - 56 minutes
