x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,78,1,1,463,20,70 - 86 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,78,1,1,463,20,70 - 86 minutes
0,-0.5172413793103449,Transfer,1,Node,1,78,1,1,463,20,70 - 86 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,78,1,1,463,20,70 - 86 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,78,1,1,463,20,70 - 86 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,78,1,1,463,20,70 - 86 minutes
0,-1,End,0,Terminal,2,78,1,1,463,20,70 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,78,1,2,463,30,71 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,78,1,2,463,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,1,Node,1,78,1,2,463,30,71 - 79 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,78,1,2,463,30,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,78,1,2,463,30,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,78,1,2,463,30,71 - 79 minutes
0,-1,End,0,Terminal,2,78,1,2,463,30,71 - 79 minutes
0,0,Start,0,Terminal,1,78,1,3,463,15,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,78,1,3,463,15,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,78,1,3,463,15,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,78,1,3,463,15,31 - 35 minutes
0,-1,End,0,Terminal,0,78,1,3,463,15,31 - 35 minutes
0,0,Start,0,Terminal,1,78,2,1,464,30,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,78,2,1,464,30,56 - 68 minutes
