x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4841,1,1,29041,30,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4841,1,1,29041,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4841,1,1,29041,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4841,1,1,29041,30,34 - 52 minutes
0,-1,End,0,Terminal,0,4841,1,1,29041,30,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4841,1,2,29041,15,62 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4841,1,2,29041,15,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4841,1,2,29041,15,62 - 76 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4841,1,2,29041,15,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4841,1,2,29041,15,62 - 76 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4841,1,2,29041,15,62 - 76 minutes
0,-1,End,0,Terminal,1,4841,1,2,29041,15,62 - 76 minutes
0,0,Start,0,Terminal,1,4841,1,3,29041,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4841,1,3,29041,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4841,1,3,29041,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4841,2,1,29042,20,43 - 47 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4841,2,1,29042,20,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4841,2,1,29042,20,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4841,2,1,29042,20,43 - 47 minutes
0,-1,End,0,Terminal,1,4841,2,1,29042,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4841,2,2,29042,10,58 - 86 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4841,2,2,29042,10,58 - 86 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4841,2,2,29042,10,58 - 86 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4841,2,2,29042,10,58 - 86 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4841,2,2,29042,10,58 - 86 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4841,2,2,29042,10,58 - 86 minutes
0,-1,End,0,Terminal,1,4841,2,2,29042,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4841,2,3,29042,15,76 - 84 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4841,2,3,29042,15,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4841,2,3,29042,15,76 - 84 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4841,2,3,29042,15,76 - 84 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,4841,2,3,29042,15,76 - 84 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,4841,2,3,29042,15,76 - 84 minutes
0,-1,End,0,Terminal,1,4841,2,3,29042,15,76 - 84 minutes
0,0,Start,0,Terminal,1,4841,3,1,29043,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4841,3,1,29043,10,8 - 12 minutes
0,-1,End,0,Terminal,1,4841,3,1,29043,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4841,3,2,29043,30,39 - 59 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4841,3,2,29043,30,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4841,3,2,29043,30,39 - 59 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4841,3,2,29043,30,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4841,3,2,29043,30,39 - 59 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,4841,3,2,29043,30,39 - 59 minutes
0,-1,End,0,Terminal,1,4841,3,2,29043,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4841,3,3,29043,20,58 - 72 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4841,3,3,29043,20,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4841,3,3,29043,20,58 - 72 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4841,3,3,29043,20,58 - 72 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4841,3,3,29043,20,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4841,3,3,29043,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4841,3,3,29043,20,58 - 72 minutes
0,0,Start,0,Terminal,1,4841,4,1,29044,30,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4841,4,1,29044,30,20 - 30 minutes
