x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2709,1,1,16249,15,50 - 61 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2709,1,1,16249,15,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2709,1,1,16249,15,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2709,1,1,16249,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2709,1,1,16249,15,50 - 61 minutes
0,0,Start,0,Terminal,1,2709,1,2,16249,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2709,1,2,16249,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2709,1,2,16249,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2709,1,3,16249,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2709,1,3,16249,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2709,1,3,16249,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2709,2,1,16250,20,70 - 78 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2709,2,1,16250,20,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2709,2,1,16250,20,70 - 78 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2709,2,1,16250,20,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2709,2,1,16250,20,70 - 78 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2709,2,1,16250,20,70 - 78 minutes
0,-1,End,0,Terminal,1,2709,2,1,16250,20,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2709,2,2,16250,30,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2709,2,2,16250,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2709,2,2,16250,30,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2709,2,2,16250,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2709,2,2,16250,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2709,2,3,16250,25,47 - 57 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,2709,2,3,16250,25,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2709,2,3,16250,25,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2709,2,3,16250,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2709,2,3,16250,25,47 - 57 minutes
0,0,Start,0,Terminal,1,2709,3,1,16251,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2709,3,1,16251,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2709,3,1,16251,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2709,3,2,16251,10,52 - 78 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2709,3,2,16251,10,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2709,3,2,16251,10,52 - 78 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2709,3,2,16251,10,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2709,3,2,16251,10,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2709,3,2,16251,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2709,3,2,16251,10,52 - 78 minutes
0,0,Start,0,Terminal,1,2709,3,3,16251,15,20 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2709,3,3,16251,15,20 - 24 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2709,3,3,16251,15,20 - 24 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2709,3,3,16251,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2709,3,3,16251,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2709,4,1,16252,20,36 - 54 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2709,4,1,16252,20,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2709,4,1,16252,20,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2709,4,1,16252,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2709,4,1,16252,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2709,4,2,16252,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2709,4,2,16252,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2709,4,2,16252,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2709,4,3,16252,15,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2709,4,3,16252,15,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2709,4,3,16252,15,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2709,4,3,16252,15,43 - 47 minutes
0,-1,End,0,Terminal,1,2709,4,3,16252,15,43 - 47 minutes
0,0,Start,0,Terminal,1,2709,5,1,16253,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2709,5,1,16253,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2709,5,1,16253,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2709,5,2,16253,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2709,5,2,16253,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2709,5,2,16253,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2709,5,3,16253,10,68 - 82 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2709,5,3,16253,10,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2709,5,3,16253,10,68 - 82 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2709,5,3,16253,10,68 - 82 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,2709,5,3,16253,10,68 - 82 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2709,5,3,16253,10,68 - 82 minutes
0,-1,End,0,Terminal,1,2709,5,3,16253,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2709,6,1,16254,10,26 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2709,6,1,16254,10,26 - 38 minutes
