x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2576,1,1,15451,25,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2576,1,1,15451,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2576,1,1,15451,25,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2576,1,1,15451,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2576,1,1,15451,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2576,1,2,15451,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2576,1,2,15451,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2576,1,2,15451,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2576,1,3,15451,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2576,1,3,15451,30,14 - 20 minutes
0,-1,End,0,Terminal,1,2576,1,3,15451,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2576,2,1,15452,20,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2576,2,1,15452,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2576,2,1,15452,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2576,2,2,15452,25,34 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2576,2,2,15452,25,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2576,2,2,15452,25,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2576,2,2,15452,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2576,2,2,15452,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2576,2,3,15452,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2576,2,3,15452,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2576,2,3,15452,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2576,3,1,15453,15,56 - 84 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2576,3,1,15453,15,56 - 84 minutes
0,-0.6,Transfer,1,Node,1,2576,3,1,15453,15,56 - 84 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2576,3,1,15453,15,56 - 84 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,2576,3,1,15453,15,56 - 84 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2576,3,1,15453,15,56 - 84 minutes
0,-1,End,0,Terminal,2,2576,3,1,15453,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2576,3,2,15453,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2576,3,2,15453,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2576,3,2,15453,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2576,3,3,15453,15,59 - 65 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2576,3,3,15453,15,59 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2576,3,3,15453,15,59 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2576,3,3,15453,15,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2576,3,3,15453,15,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2576,3,3,15453,15,59 - 65 minutes
0,-1,End,0,Terminal,2,2576,3,3,15453,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2576,4,1,15454,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2576,4,1,15454,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2576,4,1,15454,15,11 - 13 minutes
0,0,Start,0,Terminal,1,2576,4,2,15454,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2576,4,2,15454,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2576,4,2,15454,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2576,4,3,15454,30,70 - 104 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2576,4,3,15454,30,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2576,4,3,15454,30,70 - 104 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2576,4,3,15454,30,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,2576,4,3,15454,30,70 - 104 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2576,4,3,15454,30,70 - 104 minutes
0,-1,End,0,Terminal,1,2576,4,3,15454,30,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2576,5,1,15455,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2576,5,1,15455,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2576,5,1,15455,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2576,5,2,15455,20,33 - 37 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,2576,5,2,15455,20,33 - 37 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2576,5,2,15455,20,33 - 37 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2576,5,2,15455,20,33 - 37 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,2576,5,2,15455,20,33 - 37 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2576,5,2,15455,20,33 - 37 minutes
0,-1,End,0,Terminal,2,2576,5,2,15455,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2576,5,3,15455,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2576,5,3,15455,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2576,5,3,15455,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2576,6,1,15456,25,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2576,6,1,15456,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2576,6,1,15456,25,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2576,6,1,15456,25,12 - 18 minutes
0,-1,End,0,Terminal,0,2576,6,1,15456,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2576,6,2,15456,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2576,6,2,15456,10,14 - 20 minutes
0,-1,End,0,Terminal,1,2576,6,2,15456,10,14 - 20 minutes
0,0,Start,0,Terminal,1,2576,6,3,15456,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2576,6,3,15456,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2576,6,3,15456,15,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2576,6,3,15456,15,18 - 28 minutes
0,-1,End,0,Terminal,0,2576,6,3,15456,15,18 - 28 minutes
