x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1250,1,1,7495,30,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1250,1,1,7495,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1250,1,1,7495,30,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1250,1,1,7495,30,21 - 25 minutes
0,-1,End,0,Terminal,0,1250,1,1,7495,30,21 - 25 minutes
0,0,Start,0,Terminal,1,1250,1,2,7495,25,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1250,1,2,7495,25,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,1250,1,2,7495,25,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1250,1,2,7495,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1250,1,2,7495,25,43 - 47 minutes
0,0,Start,0,Terminal,1,1250,1,3,7495,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1250,1,3,7495,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1250,1,3,7495,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1250,2,1,7496,20,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1250,2,1,7496,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1250,2,1,7496,20,46 - 68 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1250,2,1,7496,20,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1250,2,1,7496,20,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1250,2,1,7496,20,46 - 68 minutes
0,-1,End,0,Terminal,2,1250,2,1,7496,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1250,2,2,7496,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1250,2,2,7496,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1250,2,2,7496,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1250,2,3,7496,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1250,2,3,7496,25,11 - 13 minutes
