x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5397,1,1,32377,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5397,1,1,32377,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5397,1,1,32377,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5397,1,2,32377,30,51 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5397,1,2,32377,30,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5397,1,2,32377,30,51 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5397,1,2,32377,30,51 - 63 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5397,1,2,32377,30,51 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5397,1,2,32377,30,51 - 63 minutes
0,-1,End,0,Terminal,1,5397,1,2,32377,30,51 - 63 minutes
0,0,Start,0,Terminal,1,5397,1,3,32377,30,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5397,1,3,32377,30,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,5397,1,3,32377,30,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5397,1,3,32377,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5397,1,3,32377,30,40 - 50 minutes
0,0,Start,0,Terminal,1,5397,2,1,32378,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5397,2,1,32378,25,9 - 11 minutes
0,-1,End,0,Terminal,1,5397,2,1,32378,25,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5397,2,2,32378,15,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5397,2,2,32378,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5397,2,2,32378,15,63 - 77 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5397,2,2,32378,15,63 - 77 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,5397,2,2,32378,15,63 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5397,2,2,32378,15,63 - 77 minutes
0,-1,End,0,Terminal,2,5397,2,2,32378,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5397,2,3,32378,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5397,2,3,32378,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5397,2,3,32378,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5397,3,1,32379,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5397,3,1,32379,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5397,3,1,32379,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5397,3,2,32379,20,76 - 84 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5397,3,2,32379,20,76 - 84 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5397,3,2,32379,20,76 - 84 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5397,3,2,32379,20,76 - 84 minutes
