x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3152,1,1,18907,10,51 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3152,1,1,18907,10,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3152,1,1,18907,10,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3152,1,1,18907,10,51 - 63 minutes
0,-1,End,0,Terminal,1,3152,1,1,18907,10,51 - 63 minutes
0,0,Start,0,Terminal,1,3152,1,2,18907,15,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3152,1,2,18907,15,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3152,1,2,18907,15,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3152,1,2,18907,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3152,1,2,18907,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3152,1,3,18907,25,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3152,1,3,18907,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3152,1,3,18907,25,33 - 37 minutes
0,0,Start,0,Terminal,1,3152,2,1,18908,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3152,2,1,18908,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3152,2,1,18908,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3152,2,2,18908,15,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3152,2,2,18908,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3152,2,2,18908,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3152,2,3,18908,15,50 - 61 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3152,2,3,18908,15,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,3152,2,3,18908,15,50 - 61 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3152,2,3,18908,15,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3152,2,3,18908,15,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3152,2,3,18908,15,50 - 61 minutes
0,-1,End,0,Terminal,2,3152,2,3,18908,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3152,3,1,18909,10,28 - 42 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3152,3,1,18909,10,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3152,3,1,18909,10,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3152,3,1,18909,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3152,3,1,18909,10,28 - 42 minutes
0,0,Start,0,Terminal,1,3152,3,2,18909,15,62 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3152,3,2,18909,15,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3152,3,2,18909,15,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3152,3,2,18909,15,62 - 68 minutes
0,-1,End,0,Terminal,1,3152,3,2,18909,15,62 - 68 minutes
0,0,Start,0,Terminal,1,3152,3,3,18909,20,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3152,3,3,18909,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3152,3,3,18909,20,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3152,3,3,18909,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3152,3,3,18909,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3152,4,1,18910,10,58 - 86 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3152,4,1,18910,10,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3152,4,1,18910,10,58 - 86 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3152,4,1,18910,10,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3152,4,1,18910,10,58 - 86 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,3152,4,1,18910,10,58 - 86 minutes
0,-1,End,0,Terminal,1,3152,4,1,18910,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3152,4,2,18910,20,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3152,4,2,18910,20,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3152,4,2,18910,20,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3152,4,2,18910,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3152,4,2,18910,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3152,4,3,18910,30,26 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3152,4,3,18910,30,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3152,4,3,18910,30,26 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3152,4,3,18910,30,26 - 32 minutes
0,-1,End,0,Terminal,1,3152,4,3,18910,30,26 - 32 minutes
0,0,Start,0,Terminal,1,3152,5,1,18911,25,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3152,5,1,18911,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3152,5,1,18911,25,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3152,5,1,18911,25,43 - 47 minutes
0,-1,End,0,Terminal,1,3152,5,1,18911,25,43 - 47 minutes
0,0,Start,0,Terminal,1,3152,5,2,18911,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3152,5,2,18911,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3152,5,2,18911,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3152,5,3,18911,25,28 - 32 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,3152,5,3,18911,25,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,3152,5,3,18911,25,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3152,5,3,18911,25,28 - 32 minutes
0,-1,End,0,Terminal,0,3152,5,3,18911,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3152,6,1,18912,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,3152,6,1,18912,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3152,6,1,18912,10,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3152,6,1,18912,10,10 - 16 minutes
0,-1,End,0,Terminal,0,3152,6,1,18912,10,10 - 16 minutes
0,0,Start,0,Terminal,1,3152,6,2,18912,20,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3152,6,2,18912,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,3152,6,2,18912,20,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3152,6,2,18912,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3152,6,2,18912,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3152,6,3,18912,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3152,6,3,18912,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3152,6,3,18912,10,24 - 36 minutes
