x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3913,1,1,23473,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3913,1,1,23473,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3913,1,1,23473,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3913,1,2,23473,10,63 - 77 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3913,1,2,23473,10,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3913,1,2,23473,10,63 - 77 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3913,1,2,23473,10,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,3913,1,2,23473,10,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3913,1,2,23473,10,63 - 77 minutes
0,-1,End,0,Terminal,2,3913,1,2,23473,10,63 - 77 minutes
0,0,Start,0,Terminal,1,3913,1,3,23473,10,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3913,1,3,23473,10,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,3913,1,3,23473,10,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3913,1,3,23473,10,24 - 26 minutes
0,-1,End,0,Terminal,0,3913,1,3,23473,10,24 - 26 minutes
0,0,Start,0,Terminal,1,3913,2,1,23474,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3913,2,1,23474,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3913,2,1,23474,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3913,2,2,23474,30,47 - 71 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3913,2,2,23474,30,47 - 71 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3913,2,2,23474,30,47 - 71 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3913,2,2,23474,30,47 - 71 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3913,2,2,23474,30,47 - 71 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3913,2,2,23474,30,47 - 71 minutes
0,-1,End,0,Terminal,1,3913,2,2,23474,30,47 - 71 minutes
0,0,Start,0,Terminal,1,3913,2,3,23474,30,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3913,2,3,23474,30,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,3913,2,3,23474,30,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3913,2,3,23474,30,16 - 24 minutes
0,-1,End,0,Terminal,0,3913,2,3,23474,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3913,3,1,23475,15,63 - 77 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3913,3,1,23475,15,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3913,3,1,23475,15,63 - 77 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3913,3,1,23475,15,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3913,3,1,23475,15,63 - 77 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,3913,3,1,23475,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3913,3,1,23475,15,63 - 77 minutes
0,0,Start,0,Terminal,1,3913,3,2,23475,10,57 - 63 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,3913,3,2,23475,10,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3913,3,2,23475,10,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3913,3,2,23475,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3913,3,2,23475,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3913,3,3,23475,10,33 - 37 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3913,3,3,23475,10,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3913,3,3,23475,10,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3913,3,3,23475,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3913,3,3,23475,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3913,4,1,23476,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3913,4,1,23476,25,18 - 26 minutes
0,-1,End,0,Terminal,1,3913,4,1,23476,25,18 - 26 minutes
0,0,Start,0,Terminal,1,3913,4,2,23476,25,36 - 44 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,3913,4,2,23476,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3913,4,2,23476,25,36 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3913,4,2,23476,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3913,4,2,23476,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3913,4,3,23476,30,42 - 62 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3913,4,3,23476,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,3913,4,3,23476,30,42 - 62 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3913,4,3,23476,30,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3913,4,3,23476,30,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3913,4,3,23476,30,42 - 62 minutes
0,-1,End,0,Terminal,2,3913,4,3,23476,30,42 - 62 minutes
0,0,Start,0,Terminal,1,3913,5,1,23477,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3913,5,1,23477,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3913,5,1,23477,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3913,5,2,23477,10,56 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3913,5,2,23477,10,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3913,5,2,23477,10,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3913,5,2,23477,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3913,5,2,23477,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3913,5,3,23477,15,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3913,5,3,23477,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3913,5,3,23477,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3913,6,1,23478,10,33 - 37 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,3913,6,1,23478,10,33 - 37 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3913,6,1,23478,10,33 - 37 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3913,6,1,23478,10,33 - 37 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,3913,6,1,23478,10,33 - 37 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3913,6,1,23478,10,33 - 37 minutes
0,-1,End,0,Terminal,2,3913,6,1,23478,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3913,6,2,23478,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3913,6,2,23478,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3913,6,2,23478,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3913,6,3,23478,30,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3913,6,3,23478,30,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3913,6,3,23478,30,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3913,6,3,23478,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3913,6,3,23478,30,43 - 47 minutes
