x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,107,1,1,637,20,49 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,107,1,1,637,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,107,1,1,637,20,49 - 55 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,107,1,1,637,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,107,1,1,637,20,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,107,1,1,637,20,49 - 55 minutes
0,-1,End,0,Terminal,2,107,1,1,637,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,107,1,2,637,30,62 - 92 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,107,1,2,637,30,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,107,1,2,637,30,62 - 92 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,107,1,2,637,30,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,107,1,2,637,30,62 - 92 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,107,1,2,637,30,62 - 92 minutes
0,-1,End,0,Terminal,1,107,1,2,637,30,62 - 92 minutes
0,0,Start,0,Terminal,1,107,1,3,637,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,107,1,3,637,20,38 - 42 minutes
0,-1,End,0,Terminal,1,107,1,3,637,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,107,2,1,638,25,68 - 82 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,107,2,1,638,25,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,107,2,1,638,25,68 - 82 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,107,2,1,638,25,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,107,2,1,638,25,68 - 82 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,107,2,1,638,25,68 - 82 minutes
0,-1,End,0,Terminal,1,107,2,1,638,25,68 - 82 minutes
0,0,Start,0,Terminal,1,107,2,2,638,25,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,107,2,2,638,25,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,107,2,2,638,25,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,107,2,2,638,25,28 - 42 minutes
0,-1,End,0,Terminal,1,107,2,2,638,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,107,2,3,638,30,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,107,2,3,638,30,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,107,2,3,638,30,68 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,107,2,3,638,30,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,107,2,3,638,30,68 - 76 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,107,2,3,638,30,68 - 76 minutes
0,-1,End,0,Terminal,1,107,2,3,638,30,68 - 76 minutes
0,0,Start,0,Terminal,1,107,3,1,639,20,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,107,3,1,639,20,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,107,3,1,639,20,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,107,3,1,639,20,48 - 52 minutes
0,-1,End,0,Terminal,1,107,3,1,639,20,48 - 52 minutes
0,0,Start,0,Terminal,1,107,3,2,639,10,42 - 52 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,107,3,2,639,10,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,107,3,2,639,10,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,107,3,2,639,10,42 - 52 minutes
0,-1,End,0,Terminal,1,107,3,2,639,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,107,3,3,639,10,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,107,3,3,639,10,19 - 21 minutes
0,-1,End,0,Terminal,1,107,3,3,639,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,107,4,1,640,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,107,4,1,640,25,16 - 18 minutes
0,-1,End,0,Terminal,1,107,4,1,640,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,107,4,2,640,25,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,107,4,2,640,25,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,107,4,2,640,25,50 - 74 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,107,4,2,640,25,50 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,107,4,2,640,25,50 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,107,4,2,640,25,50 - 74 minutes
0,-1,End,0,Terminal,2,107,4,2,640,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,107,4,3,640,25,50 - 61 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,107,4,3,640,25,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,107,4,3,640,25,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,107,4,3,640,25,50 - 61 minutes
0,-1,End,0,Terminal,1,107,4,3,640,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,107,5,1,641,20,60 - 90 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,107,5,1,641,20,60 - 90 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,107,5,1,641,20,60 - 90 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,107,5,1,641,20,60 - 90 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,107,5,1,641,20,60 - 90 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,107,5,1,641,20,60 - 90 minutes
0,-1,End,0,Terminal,1,107,5,1,641,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,107,5,2,641,20,65 - 79 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,107,5,2,641,20,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,107,5,2,641,20,65 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,107,5,2,641,20,65 - 79 minutes
