x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1180,1,1,7075,25,74 - 82 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,1180,1,1,7075,25,74 - 82 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1180,1,1,7075,25,74 - 82 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1180,1,1,7075,25,74 - 82 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,1180,1,1,7075,25,74 - 82 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1180,1,1,7075,25,74 - 82 minutes
0,-1,End,0,Terminal,2,1180,1,1,7075,25,74 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1180,1,2,7075,20,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1180,1,2,7075,20,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,1180,1,2,7075,20,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1180,1,2,7075,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1180,1,2,7075,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1180,1,3,7075,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1180,1,3,7075,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1180,1,3,7075,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1180,2,1,7076,10,58 - 86 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1180,2,1,7076,10,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1180,2,1,7076,10,58 - 86 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1180,2,1,7076,10,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,1180,2,1,7076,10,58 - 86 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1180,2,1,7076,10,58 - 86 minutes
