x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3267,1,1,19597,20,73 - 81 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3267,1,1,19597,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3267,1,1,19597,20,73 - 81 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3267,1,1,19597,20,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,3267,1,1,19597,20,73 - 81 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3267,1,1,19597,20,73 - 81 minutes
0,-1,End,0,Terminal,1,3267,1,1,19597,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3267,1,2,19597,20,50 - 74 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3267,1,2,19597,20,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3267,1,2,19597,20,50 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3267,1,2,19597,20,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3267,1,2,19597,20,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3267,1,2,19597,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3267,1,2,19597,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3267,1,3,19597,15,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3267,1,3,19597,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3267,1,3,19597,15,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3267,1,3,19597,15,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3267,1,3,19597,15,73 - 81 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,3267,1,3,19597,15,73 - 81 minutes
0,-1,End,0,Terminal,1,3267,1,3,19597,15,73 - 81 minutes
0,0,Start,0,Terminal,1,3267,2,1,19598,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,3267,2,1,19598,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3267,2,1,19598,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3267,2,1,19598,10,14 - 16 minutes
0,-1,End,0,Terminal,0,3267,2,1,19598,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3267,2,2,19598,30,45 - 49 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3267,2,2,19598,30,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3267,2,2,19598,30,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3267,2,2,19598,30,45 - 49 minutes
0,-1,End,0,Terminal,1,3267,2,2,19598,30,45 - 49 minutes
0,0,Start,0,Terminal,1,3267,2,3,19598,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3267,2,3,19598,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3267,2,3,19598,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3267,3,1,19599,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3267,3,1,19599,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3267,3,1,19599,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3267,3,2,19599,15,51 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3267,3,2,19599,15,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3267,3,2,19599,15,51 - 77 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3267,3,2,19599,15,51 - 77 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3267,3,2,19599,15,51 - 77 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3267,3,2,19599,15,51 - 77 minutes
0,-1,End,0,Terminal,1,3267,3,2,19599,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3267,3,3,19599,20,60 - 74 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3267,3,3,19599,20,60 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3267,3,3,19599,20,60 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3267,3,3,19599,20,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3267,3,3,19599,20,60 - 74 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3267,3,3,19599,20,60 - 74 minutes
0,-1,End,0,Terminal,1,3267,3,3,19599,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3267,4,1,19600,20,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3267,4,1,19600,20,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3267,4,1,19600,20,42 - 52 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3267,4,1,19600,20,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3267,4,1,19600,20,42 - 52 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,3267,4,1,19600,20,42 - 52 minutes
0,-1,End,0,Terminal,1,3267,4,1,19600,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3267,4,2,19600,30,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3267,4,2,19600,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3267,4,2,19600,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3267,4,3,19600,20,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3267,4,3,19600,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3267,4,3,19600,20,38 - 46 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3267,4,3,19600,20,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3267,4,3,19600,20,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3267,4,3,19600,20,38 - 46 minutes
0,-1,End,0,Terminal,2,3267,4,3,19600,20,38 - 46 minutes
0,0,Start,0,Terminal,1,3267,5,1,19601,10,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3267,5,1,19601,10,54 - 60 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3267,5,1,19601,10,54 - 60 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3267,5,1,19601,10,54 - 60 minutes
0,-1,End,0,Terminal,1,3267,5,1,19601,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3267,5,2,19601,10,32 - 48 minutes
