x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1331,1,1,7981,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1331,1,1,7981,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1331,1,1,7981,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1331,1,2,7981,30,30 - 46 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,1331,1,2,7981,30,30 - 46 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1331,1,2,7981,30,30 - 46 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1331,1,2,7981,30,30 - 46 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,1331,1,2,7981,30,30 - 46 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1331,1,2,7981,30,30 - 46 minutes
0,-1,End,0,Terminal,2,1331,1,2,7981,30,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1331,1,3,7981,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1331,1,3,7981,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1331,1,3,7981,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1331,2,1,7982,30,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1331,2,1,7982,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1331,2,1,7982,30,48 - 72 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1331,2,1,7982,30,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1331,2,1,7982,30,48 - 72 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1331,2,1,7982,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1331,2,1,7982,30,48 - 72 minutes
0,0,Start,0,Terminal,1,1331,2,2,7982,10,33 - 37 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,1331,2,2,7982,10,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1331,2,2,7982,10,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1331,2,2,7982,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1331,2,2,7982,10,33 - 37 minutes
0,0,Start,0,Terminal,1,1331,2,3,7982,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,1331,2,3,7982,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1331,2,3,7982,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1331,2,3,7982,30,22 - 24 minutes
0,-1,End,0,Terminal,0,1331,2,3,7982,30,22 - 24 minutes
0,0,Start,0,Terminal,1,1331,3,1,7983,25,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1331,3,1,7983,25,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1331,3,1,7983,25,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1331,3,1,7983,25,47 - 57 minutes
0,-1,End,0,Terminal,1,1331,3,1,7983,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1331,3,2,7983,15,44 - 66 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1331,3,2,7983,15,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,1331,3,2,7983,15,44 - 66 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1331,3,2,7983,15,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1331,3,2,7983,15,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1331,3,2,7983,15,44 - 66 minutes
0,-1,End,0,Terminal,2,1331,3,2,7983,15,44 - 66 minutes
0,0,Start,0,Terminal,1,1331,3,3,7983,15,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1331,3,3,7983,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1331,3,3,7983,15,28 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1331,3,3,7983,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1331,3,3,7983,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1331,4,1,7984,20,83 - 101 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,1331,4,1,7984,20,83 - 101 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1331,4,1,7984,20,83 - 101 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1331,4,1,7984,20,83 - 101 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,1331,4,1,7984,20,83 - 101 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,1331,4,1,7984,20,83 - 101 minutes
0,-1,End,0,Terminal,1,1331,4,1,7984,20,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1331,4,2,7984,30,52 - 64 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,1331,4,2,7984,30,52 - 64 minutes
0,-0.625,Transfer,1,Node,1,1331,4,2,7984,30,52 - 64 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,1331,4,2,7984,30,52 - 64 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,1331,4,2,7984,30,52 - 64 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,1331,4,2,7984,30,52 - 64 minutes
0,-1,End,0,Terminal,2,1331,4,2,7984,30,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1331,4,3,7984,20,81 - 99 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,1331,4,3,7984,20,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1331,4,3,7984,20,81 - 99 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1331,4,3,7984,20,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1331,4,3,7984,20,81 - 99 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,1331,4,3,7984,20,81 - 99 minutes
0,-1,End,0,Terminal,1,1331,4,3,7984,20,81 - 99 minutes
0,0,Start,0,Terminal,1,1331,5,1,7985,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1331,5,1,7985,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1331,5,1,7985,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1331,5,2,7985,20,68 - 84 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,1331,5,2,7985,20,68 - 84 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1331,5,2,7985,20,68 - 84 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1331,5,2,7985,20,68 - 84 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1331,5,2,7985,20,68 - 84 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1331,5,2,7985,20,68 - 84 minutes
0,-1,End,0,Terminal,1,1331,5,2,7985,20,68 - 84 minutes
0,0,Start,0,Terminal,1,1331,5,3,7985,30,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,1331,5,3,7985,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1331,5,3,7985,30,43 - 47 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1331,5,3,7985,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1331,5,3,7985,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1331,6,1,7986,20,45 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1331,6,1,7986,20,45 - 55 minutes
