x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1641,1,1,9841,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1641,1,1,9841,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1641,1,1,9841,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1641,1,2,9841,10,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1641,1,2,9841,10,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1641,1,2,9841,10,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1641,1,2,9841,10,64 - 70 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1641,1,2,9841,10,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1641,1,2,9841,10,64 - 70 minutes
0,-1,End,0,Terminal,1,1641,1,2,9841,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1641,1,3,9841,10,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1641,1,3,9841,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1641,1,3,9841,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1641,1,3,9841,10,24 - 26 minutes
0,-1,End,0,Terminal,0,1641,1,3,9841,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1641,2,1,9842,25,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1641,2,1,9842,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1641,2,1,9842,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1641,2,1,9842,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1641,2,1,9842,25,44 - 66 minutes
0,0,Start,0,Terminal,1,1641,2,2,9842,15,54 - 60 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,1641,2,2,9842,15,54 - 60 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1641,2,2,9842,15,54 - 60 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1641,2,2,9842,15,54 - 60 minutes
0,-1,End,0,Terminal,1,1641,2,2,9842,15,54 - 60 minutes
0,0,Start,0,Terminal,1,1641,2,3,9842,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1641,2,3,9842,15,10 - 10 minutes
