x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,843,1,1,5053,10,60 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,843,1,1,5053,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,843,1,1,5053,10,60 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,843,1,1,5053,10,60 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,843,1,1,5053,10,60 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,843,1,1,5053,10,60 - 74 minutes
0,-1,End,0,Terminal,1,843,1,1,5053,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,843,1,2,5053,20,43 - 47 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,843,1,2,5053,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,843,1,2,5053,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,843,1,2,5053,20,43 - 47 minutes
0,-1,End,0,Terminal,0,843,1,2,5053,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,843,1,3,5053,20,18 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,843,1,3,5053,20,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,843,1,3,5053,20,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,843,1,3,5053,20,18 - 26 minutes
0,-1,End,0,Terminal,0,843,1,3,5053,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,843,2,1,5054,25,92 - 102 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,843,2,1,5054,25,92 - 102 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,843,2,1,5054,25,92 - 102 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,843,2,1,5054,25,92 - 102 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,843,2,1,5054,25,92 - 102 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,843,2,1,5054,25,92 - 102 minutes
0,-1,End,0,Terminal,1,843,2,1,5054,25,92 - 102 minutes
0,0,Start,0,Terminal,1,843,2,2,5054,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,843,2,2,5054,15,36 - 44 minutes
0,-1,End,0,Terminal,1,843,2,2,5054,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,843,2,3,5054,30,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,843,2,3,5054,30,32 - 48 minutes
0,-1,End,0,Terminal,1,843,2,3,5054,30,32 - 48 minutes
