x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3338,1,1,20023,30,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3338,1,1,20023,30,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3338,1,1,20023,30,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3338,1,1,20023,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3338,1,1,20023,30,52 - 78 minutes
0,0,Start,0,Terminal,1,3338,1,2,20023,15,52 - 58 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3338,1,2,20023,15,52 - 58 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3338,1,2,20023,15,52 - 58 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3338,1,2,20023,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3338,1,2,20023,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3338,1,3,20023,10,52 - 58 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3338,1,3,20023,10,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3338,1,3,20023,10,52 - 58 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3338,1,3,20023,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3338,1,3,20023,10,52 - 58 minutes
0,0,Start,0,Terminal,1,3338,2,1,20024,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3338,2,1,20024,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3338,2,1,20024,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3338,2,2,20024,25,52 - 78 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3338,2,2,20024,25,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3338,2,2,20024,25,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3338,2,2,20024,25,52 - 78 minutes
