x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3818,1,1,22903,15,49 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3818,1,1,22903,15,49 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3818,1,1,22903,15,49 - 59 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3818,1,1,22903,15,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3818,1,1,22903,15,49 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3818,1,1,22903,15,49 - 59 minutes
0,-1,End,0,Terminal,1,3818,1,1,22903,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3818,1,2,22903,30,50 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3818,1,2,22903,30,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3818,1,2,22903,30,50 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3818,1,2,22903,30,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3818,1,2,22903,30,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3818,1,2,22903,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3818,1,2,22903,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3818,1,3,22903,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3818,1,3,22903,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3818,1,3,22903,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3818,2,1,22904,30,65 - 79 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3818,2,1,22904,30,65 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3818,2,1,22904,30,65 - 79 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3818,2,1,22904,30,65 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3818,2,1,22904,30,65 - 79 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3818,2,1,22904,30,65 - 79 minutes
0,-1,End,0,Terminal,1,3818,2,1,22904,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3818,2,2,22904,20,55 - 83 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3818,2,2,22904,20,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3818,2,2,22904,20,55 - 83 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3818,2,2,22904,20,55 - 83 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3818,2,2,22904,20,55 - 83 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3818,2,2,22904,20,55 - 83 minutes
0,-1,End,0,Terminal,1,3818,2,2,22904,20,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3818,2,3,22904,25,45 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3818,2,3,22904,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3818,2,3,22904,25,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3818,2,3,22904,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3818,2,3,22904,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3818,3,1,22905,15,62 - 92 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,3818,3,1,22905,15,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,3818,3,1,22905,15,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3818,3,1,22905,15,62 - 92 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,3818,3,1,22905,15,62 - 92 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,3818,3,1,22905,15,62 - 92 minutes
0,-1,End,0,Terminal,1,3818,3,1,22905,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3818,3,2,22905,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3818,3,2,22905,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3818,3,2,22905,10,19 - 21 minutes
0,0,Start,0,Terminal,1,3818,3,3,22905,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3818,3,3,22905,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3818,3,3,22905,20,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3818,3,3,22905,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3818,3,3,22905,20,44 - 66 minutes
0,0,Start,0,Terminal,1,3818,4,1,22906,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3818,4,1,22906,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3818,4,1,22906,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3818,4,2,22906,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3818,4,2,22906,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3818,4,2,22906,30,20 - 30 minutes
0,0,Start,0,Terminal,1,3818,4,3,22906,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3818,4,3,22906,30,10 - 10 minutes
0,-1,End,0,Terminal,1,3818,4,3,22906,30,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3818,5,1,22907,25,54 - 66 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3818,5,1,22907,25,54 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3818,5,1,22907,25,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3818,5,1,22907,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3818,5,1,22907,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3818,5,2,22907,15,74 - 90 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3818,5,2,22907,15,74 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3818,5,2,22907,15,74 - 90 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3818,5,2,22907,15,74 - 90 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3818,5,2,22907,15,74 - 90 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3818,5,2,22907,15,74 - 90 minutes
0,-1,End,0,Terminal,1,3818,5,2,22907,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3818,5,3,22907,15,62 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3818,5,3,22907,15,62 - 68 minutes
0,-0.6,Transfer,1,Node,1,3818,5,3,22907,15,62 - 68 minutes
