x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2499,1,1,14989,20,47 - 71 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2499,1,1,14989,20,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2499,1,1,14989,20,47 - 71 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2499,1,1,14989,20,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2499,1,1,14989,20,47 - 71 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2499,1,1,14989,20,47 - 71 minutes
0,-1,End,0,Terminal,1,2499,1,1,14989,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2499,1,2,14989,15,68 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2499,1,2,14989,15,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,2499,1,2,14989,15,68 - 76 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2499,1,2,14989,15,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2499,1,2,14989,15,68 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2499,1,2,14989,15,68 - 76 minutes
0,-1,End,0,Terminal,2,2499,1,2,14989,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2499,1,3,14989,10,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2499,1,3,14989,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2499,1,3,14989,10,62 - 68 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2499,1,3,14989,10,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2499,1,3,14989,10,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2499,1,3,14989,10,62 - 68 minutes
0,-1,End,0,Terminal,2,2499,1,3,14989,10,62 - 68 minutes
0,0,Start,0,Terminal,1,2499,2,1,14990,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,2499,2,1,14990,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2499,2,1,14990,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2499,2,1,14990,10,12 - 14 minutes
0,-1,End,0,Terminal,0,2499,2,1,14990,10,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2499,2,2,14990,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2499,2,2,14990,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2499,2,2,14990,20,15 - 19 minutes
0,0,Start,0,Terminal,1,2499,2,3,14990,25,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2499,2,3,14990,25,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2499,2,3,14990,25,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2499,2,3,14990,25,36 - 54 minutes
0,-1,End,0,Terminal,1,2499,2,3,14990,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2499,3,1,14991,10,62 - 92 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2499,3,1,14991,10,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2499,3,1,14991,10,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2499,3,1,14991,10,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2499,3,1,14991,10,62 - 92 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,2499,3,1,14991,10,62 - 92 minutes
0,-1,End,0,Terminal,1,2499,3,1,14991,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2499,3,2,14991,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2499,3,2,14991,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2499,3,2,14991,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2499,3,3,14991,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2499,3,3,14991,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2499,3,3,14991,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2499,4,1,14992,30,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2499,4,1,14992,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2499,4,1,14992,30,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2499,4,1,14992,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2499,4,1,14992,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2499,4,2,14992,15,52 - 64 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2499,4,2,14992,15,52 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2499,4,2,14992,15,52 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2499,4,2,14992,15,52 - 64 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,2499,4,2,14992,15,52 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2499,4,2,14992,15,52 - 64 minutes
0,-1,End,0,Terminal,2,2499,4,2,14992,15,52 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2499,4,3,14992,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2499,4,3,14992,25,16 - 18 minutes
0,-1,End,0,Terminal,1,2499,4,3,14992,25,16 - 18 minutes
0,0,Start,0,Terminal,1,2499,5,1,14993,15,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2499,5,1,14993,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2499,5,1,14993,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2499,5,1,14993,15,12 - 14 minutes
0,-1,End,0,Terminal,0,2499,5,1,14993,15,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2499,5,2,14993,10,68 - 102 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2499,5,2,14993,10,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2499,5,2,14993,10,68 - 102 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2499,5,2,14993,10,68 - 102 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2499,5,2,14993,10,68 - 102 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2499,5,2,14993,10,68 - 102 minutes
0,-1,End,0,Terminal,1,2499,5,2,14993,10,68 - 102 minutes
0,0,Start,0,Terminal,1,2499,5,3,14993,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2499,5,3,14993,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2499,5,3,14993,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2499,6,1,14994,25,27 - 33 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2499,6,1,14994,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2499,6,1,14994,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2499,6,1,14994,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2499,6,1,14994,25,27 - 33 minutes
0,0,Start,0,Terminal,1,2499,6,2,14994,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2499,6,2,14994,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2499,6,2,14994,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2499,6,3,14994,30,54 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2499,6,3,14994,30,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,2499,6,3,14994,30,54 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2499,6,3,14994,30,54 - 66 minutes
