x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3156,1,1,18931,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3156,1,1,18931,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3156,1,1,18931,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3156,1,2,18931,10,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3156,1,2,18931,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3156,1,2,18931,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3156,1,2,18931,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3156,1,2,18931,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3156,1,3,18931,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3156,1,3,18931,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3156,1,3,18931,30,20 - 30 minutes
0,0,Start,0,Terminal,1,3156,2,1,18932,20,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,3156,2,1,18932,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3156,2,1,18932,20,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3156,2,1,18932,20,16 - 20 minutes
0,-1,End,0,Terminal,0,3156,2,1,18932,20,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3156,2,2,18932,15,54 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3156,2,2,18932,15,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3156,2,2,18932,15,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3156,2,2,18932,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3156,2,2,18932,15,54 - 66 minutes
0,0,Start,0,Terminal,1,3156,2,3,18932,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3156,2,3,18932,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3156,2,3,18932,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3156,3,1,18933,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3156,3,1,18933,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3156,3,1,18933,20,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3156,3,1,18933,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3156,3,1,18933,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3156,3,2,18933,20,45 - 55 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,3156,3,2,18933,20,45 - 55 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3156,3,2,18933,20,45 - 55 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3156,3,2,18933,20,45 - 55 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,3156,3,2,18933,20,45 - 55 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3156,3,2,18933,20,45 - 55 minutes
0,-1,End,0,Terminal,2,3156,3,2,18933,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3156,3,3,18933,15,18 - 26 minutes
