x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5848,1,1,35083,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5848,1,1,35083,25,9 - 11 minutes
0,-1,End,0,Terminal,1,5848,1,1,35083,25,9 - 11 minutes
0,0,Start,0,Terminal,1,5848,1,2,35083,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5848,1,2,35083,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5848,1,2,35083,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5848,1,3,35083,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5848,1,3,35083,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5848,1,3,35083,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5848,2,1,35084,30,58 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5848,2,1,35084,30,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5848,2,1,35084,30,58 - 70 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5848,2,1,35084,30,58 - 70 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5848,2,1,35084,30,58 - 70 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5848,2,1,35084,30,58 - 70 minutes
0,-1,End,0,Terminal,1,5848,2,1,35084,30,58 - 70 minutes
0,0,Start,0,Terminal,1,5848,2,2,35084,15,71 - 79 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5848,2,2,35084,15,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5848,2,2,35084,15,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5848,2,2,35084,15,71 - 79 minutes
0,-1,End,0,Terminal,1,5848,2,2,35084,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5848,2,3,35084,15,30 - 44 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,5848,2,3,35084,15,30 - 44 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5848,2,3,35084,15,30 - 44 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5848,2,3,35084,15,30 - 44 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5848,2,3,35084,15,30 - 44 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5848,2,3,35084,15,30 - 44 minutes
0,-1,End,0,Terminal,2,5848,2,3,35084,15,30 - 44 minutes
0,0,Start,0,Terminal,1,5848,3,1,35085,30,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5848,3,1,35085,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5848,3,1,35085,30,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5848,3,1,35085,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5848,3,1,35085,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5848,3,2,35085,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5848,3,2,35085,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5848,3,2,35085,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5848,3,3,35085,25,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5848,3,3,35085,25,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5848,3,3,35085,25,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5848,3,3,35085,25,51 - 63 minutes
0,-1,End,0,Terminal,1,5848,3,3,35085,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5848,4,1,35086,20,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5848,4,1,35086,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5848,4,1,35086,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5848,4,1,35086,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5848,4,1,35086,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5848,4,2,35086,15,66 - 98 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,5848,4,2,35086,15,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5848,4,2,35086,15,66 - 98 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5848,4,2,35086,15,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5848,4,2,35086,15,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5848,4,2,35086,15,66 - 98 minutes
0,-1,End,0,Terminal,1,5848,4,2,35086,15,66 - 98 minutes
0,0,Start,0,Terminal,1,5848,4,3,35086,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5848,4,3,35086,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5848,4,3,35086,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5848,5,1,35087,20,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5848,5,1,35087,20,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5848,5,1,35087,20,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5848,5,1,35087,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5848,5,1,35087,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5848,5,2,35087,25,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5848,5,2,35087,25,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,5848,5,2,35087,25,42 - 52 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,5848,5,2,35087,25,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5848,5,2,35087,25,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5848,5,2,35087,25,42 - 52 minutes
0,-1,End,0,Terminal,2,5848,5,2,35087,25,42 - 52 minutes
0,0,Start,0,Terminal,1,5848,5,3,35087,20,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5848,5,3,35087,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5848,5,3,35087,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5848,5,3,35087,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5848,5,3,35087,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5848,6,1,35088,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5848,6,1,35088,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5848,6,1,35088,25,14 - 16 minutes
0,0,Start,0,Terminal,1,5848,6,2,35088,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5848,6,2,35088,10,8 - 12 minutes
0,-1,End,0,Terminal,1,5848,6,2,35088,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5848,6,3,35088,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5848,6,3,35088,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5848,6,3,35088,25,16 - 24 minutes
