x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5028,1,1,30163,15,48 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5028,1,1,30163,15,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5028,1,1,30163,15,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5028,1,1,30163,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5028,1,1,30163,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5028,1,2,30163,10,22 - 28 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5028,1,2,30163,10,22 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5028,1,2,30163,10,22 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5028,1,2,30163,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5028,1,2,30163,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5028,1,3,30163,25,24 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5028,1,3,30163,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,5028,1,3,30163,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5028,1,3,30163,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5028,1,3,30163,25,24 - 26 minutes
0,0,Start,0,Terminal,1,5028,2,1,30164,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5028,2,1,30164,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5028,2,1,30164,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5028,2,2,30164,15,30 - 34 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5028,2,2,30164,15,30 - 34 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5028,2,2,30164,15,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5028,2,2,30164,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5028,2,2,30164,15,30 - 34 minutes
0,0,Start,0,Terminal,1,5028,2,3,30164,15,40 - 60 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5028,2,3,30164,15,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5028,2,3,30164,15,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5028,2,3,30164,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5028,2,3,30164,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5028,3,1,30165,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5028,3,1,30165,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5028,3,1,30165,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5028,3,2,30165,25,22 - 34 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,5028,3,2,30165,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5028,3,2,30165,25,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5028,3,2,30165,25,22 - 34 minutes
0,-1,End,0,Terminal,0,5028,3,2,30165,25,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5028,3,3,30165,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5028,3,3,30165,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5028,3,3,30165,15,11 - 13 minutes
0,0,Start,0,Terminal,1,5028,4,1,30166,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5028,4,1,30166,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5028,4,1,30166,10,14 - 16 minutes
