x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3928,1,1,23563,10,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3928,1,1,23563,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3928,1,1,23563,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3928,1,2,23563,15,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3928,1,2,23563,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3928,1,2,23563,15,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3928,1,2,23563,15,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3928,1,2,23563,15,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3928,1,2,23563,15,34 - 50 minutes
0,-1,End,0,Terminal,2,3928,1,2,23563,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3928,1,3,23563,15,52 - 78 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3928,1,3,23563,15,52 - 78 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3928,1,3,23563,15,52 - 78 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3928,1,3,23563,15,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3928,1,3,23563,15,52 - 78 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3928,1,3,23563,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3928,1,3,23563,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3928,2,1,23564,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3928,2,1,23564,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3928,2,1,23564,20,33 - 37 minutes
0,0,Start,0,Terminal,1,3928,2,2,23564,20,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,3928,2,2,23564,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3928,2,2,23564,20,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3928,2,2,23564,20,18 - 28 minutes
0,-1,End,0,Terminal,0,3928,2,2,23564,20,18 - 28 minutes
0,0,Start,0,Terminal,1,3928,2,3,23564,20,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3928,2,3,23564,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3928,2,3,23564,20,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3928,2,3,23564,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3928,2,3,23564,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3928,3,1,23565,15,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3928,3,1,23565,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3928,3,1,23565,15,22 - 28 minutes
0,0,Start,0,Terminal,1,3928,3,2,23565,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3928,3,2,23565,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3928,3,2,23565,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3928,3,3,23565,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3928,3,3,23565,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3928,3,3,23565,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3928,4,1,23566,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3928,4,1,23566,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3928,4,1,23566,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3928,4,2,23566,15,73 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3928,4,2,23566,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3928,4,2,23566,15,73 - 81 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3928,4,2,23566,15,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,3928,4,2,23566,15,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3928,4,2,23566,15,73 - 81 minutes
0,-1,End,0,Terminal,2,3928,4,2,23566,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3928,4,3,23566,25,63 - 77 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3928,4,3,23566,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3928,4,3,23566,25,63 - 77 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3928,4,3,23566,25,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3928,4,3,23566,25,63 - 77 minutes
