x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1179,1,1,7069,20,28 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1179,1,1,7069,20,28 - 32 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1179,1,1,7069,20,28 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1179,1,1,7069,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1179,1,1,7069,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1179,1,2,7069,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1179,1,2,7069,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1179,1,2,7069,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1179,1,3,7069,10,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1179,1,3,7069,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1179,1,3,7069,10,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,1179,1,3,7069,10,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1179,1,3,7069,10,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1179,1,3,7069,10,34 - 50 minutes
0,-1,End,0,Terminal,2,1179,1,3,7069,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1179,2,1,7070,10,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1179,2,1,7070,10,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,1179,2,1,7070,10,50 - 61 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1179,2,1,7070,10,50 - 61 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1179,2,1,7070,10,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1179,2,1,7070,10,50 - 61 minutes
0,-1,End,0,Terminal,2,1179,2,1,7070,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1179,2,2,7070,10,52 - 58 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1179,2,2,7070,10,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1179,2,2,7070,10,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1179,2,2,7070,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1179,2,2,7070,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1179,2,3,7070,15,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1179,2,3,7070,15,15 - 19 minutes
0,-1,End,0,Terminal,1,1179,2,3,7070,15,15 - 19 minutes
0,0,Start,0,Terminal,1,1179,3,1,7071,30,21 - 23 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1179,3,1,7071,30,21 - 23 minutes
