x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5358,1,1,32143,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5358,1,1,32143,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5358,1,1,32143,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5358,1,2,32143,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5358,1,2,32143,30,10 - 10 minutes
0,-1,End,0,Terminal,1,5358,1,2,32143,30,10 - 10 minutes
0,0,Start,0,Terminal,1,5358,1,3,32143,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5358,1,3,32143,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5358,1,3,32143,10,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5358,2,1,32144,30,47 - 57 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,5358,2,1,32144,30,47 - 57 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5358,2,1,32144,30,47 - 57 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,5358,2,1,32144,30,47 - 57 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,5358,2,1,32144,30,47 - 57 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,5358,2,1,32144,30,47 - 57 minutes
0,-1,End,0,Terminal,2,5358,2,1,32144,30,47 - 57 minutes
0,0,Start,0,Terminal,1,5358,2,2,32144,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5358,2,2,32144,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5358,2,2,32144,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5358,2,3,32144,30,48 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5358,2,3,32144,30,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5358,2,3,32144,30,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5358,2,3,32144,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5358,2,3,32144,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5358,3,1,32145,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5358,3,1,32145,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5358,3,1,32145,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5358,3,2,32145,15,50 - 61 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5358,3,2,32145,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5358,3,2,32145,15,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5358,3,2,32145,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5358,3,2,32145,15,50 - 61 minutes
0,0,Start,0,Terminal,1,5358,3,3,32145,20,26 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5358,3,3,32145,20,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5358,3,3,32145,20,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5358,3,3,32145,20,26 - 28 minutes
0,-1,End,0,Terminal,1,5358,3,3,32145,20,26 - 28 minutes
0,0,Start,0,Terminal,1,5358,4,1,32146,25,30 - 34 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5358,4,1,32146,25,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5358,4,1,32146,25,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5358,4,1,32146,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5358,4,1,32146,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5358,4,2,32146,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5358,4,2,32146,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5358,4,2,32146,10,22 - 28 minutes
0,0,Start,0,Terminal,1,5358,4,3,32146,15,27 - 33 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5358,4,3,32146,15,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5358,4,3,32146,15,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5358,4,3,32146,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5358,4,3,32146,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5358,5,1,32147,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5358,5,1,32147,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5358,5,1,32147,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5358,5,2,32147,30,54 - 80 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5358,5,2,32147,30,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5358,5,2,32147,30,54 - 80 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5358,5,2,32147,30,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5358,5,2,32147,30,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5358,5,2,32147,30,54 - 80 minutes
0,-1,End,0,Terminal,1,5358,5,2,32147,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5358,5,3,32147,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5358,5,3,32147,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5358,5,3,32147,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5358,6,1,32148,20,18 - 22 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5358,6,1,32148,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5358,6,1,32148,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5358,6,1,32148,20,18 - 22 minutes
0,-1,End,0,Terminal,0,5358,6,1,32148,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5358,6,2,32148,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5358,6,2,32148,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5358,6,2,32148,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5358,6,3,32148,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5358,6,3,32148,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5358,6,3,32148,20,19 - 21 minutes
