x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1339,1,1,8029,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1339,1,1,8029,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1339,1,1,8029,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1339,1,2,8029,20,59 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1339,1,2,8029,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1339,1,2,8029,20,59 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1339,1,2,8029,20,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1339,1,2,8029,20,59 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1339,1,2,8029,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1339,1,2,8029,20,59 - 65 minutes
0,0,Start,0,Terminal,1,1339,1,3,8029,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1339,1,3,8029,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1339,1,3,8029,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1339,1,3,8029,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1339,1,3,8029,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1339,2,1,8030,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1339,2,1,8030,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1339,2,1,8030,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1339,2,2,8030,20,44 - 66 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,1339,2,2,8030,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1339,2,2,8030,20,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1339,2,2,8030,20,44 - 66 minutes
0,-1,End,0,Terminal,1,1339,2,2,8030,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1339,2,3,8030,10,64 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1339,2,3,8030,10,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1339,2,3,8030,10,64 - 70 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1339,2,3,8030,10,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1339,2,3,8030,10,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1339,2,3,8030,10,64 - 70 minutes
0,-1,End,0,Terminal,1,1339,2,3,8030,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1339,3,1,8031,20,52 - 78 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1339,3,1,8031,20,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1339,3,1,8031,20,52 - 78 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1339,3,1,8031,20,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1339,3,1,8031,20,52 - 78 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1339,3,1,8031,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1339,3,1,8031,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1339,3,2,8031,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1339,3,2,8031,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1339,3,2,8031,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1339,3,3,8031,15,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1339,3,3,8031,15,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1339,3,3,8031,15,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1339,3,3,8031,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1339,3,3,8031,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1339,4,1,8032,15,46 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1339,4,1,8032,15,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,1339,4,1,8032,15,46 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1339,4,1,8032,15,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,1339,4,1,8032,15,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1339,4,1,8032,15,46 - 68 minutes
0,-1,End,0,Terminal,2,1339,4,1,8032,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1339,4,2,8032,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1339,4,2,8032,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1339,4,2,8032,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1339,4,3,8032,30,63 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1339,4,3,8032,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1339,4,3,8032,30,63 - 77 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1339,4,3,8032,30,63 - 77 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,1339,4,3,8032,30,63 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1339,4,3,8032,30,63 - 77 minutes
0,-1,End,0,Terminal,2,1339,4,3,8032,30,63 - 77 minutes
0,0,Start,0,Terminal,1,1339,5,1,8033,10,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1339,5,1,8033,10,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,1339,5,1,8033,10,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1339,5,1,8033,10,20 - 30 minutes
0,-1,End,0,Terminal,0,1339,5,1,8033,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1339,5,2,8033,30,56 - 62 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1339,5,2,8033,30,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1339,5,2,8033,30,56 - 62 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1339,5,2,8033,30,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1339,5,2,8033,30,56 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1339,5,2,8033,30,56 - 62 minutes
0,-1,End,0,Terminal,1,1339,5,2,8033,30,56 - 62 minutes
0,0,Start,0,Terminal,1,1339,5,3,8033,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1339,5,3,8033,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1339,5,3,8033,30,16 - 24 minutes
0,0,Start,0,Terminal,1,1339,6,1,8034,30,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1339,6,1,8034,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1339,6,1,8034,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1339,6,1,8034,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1339,6,1,8034,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1339,6,2,8034,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1339,6,2,8034,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1339,6,2,8034,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1339,6,3,8034,20,50 - 76 minutes
