x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5783,1,1,34693,20,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5783,1,1,34693,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5783,1,1,34693,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5783,1,1,34693,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5783,1,1,34693,20,44 - 66 minutes
0,0,Start,0,Terminal,1,5783,1,2,34693,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5783,1,2,34693,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5783,1,2,34693,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5783,1,3,34693,15,30 - 34 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5783,1,3,34693,15,30 - 34 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5783,1,3,34693,15,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5783,1,3,34693,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5783,1,3,34693,15,30 - 34 minutes
0,0,Start,0,Terminal,1,5783,2,1,34694,15,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,5783,2,1,34694,15,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,5783,2,1,34694,15,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5783,2,1,34694,15,26 - 40 minutes
0,-1,End,0,Terminal,0,5783,2,1,34694,15,26 - 40 minutes
0,0,Start,0,Terminal,1,5783,2,2,34694,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5783,2,2,34694,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5783,2,2,34694,15,24 - 36 minutes
0,0,Start,0,Terminal,1,5783,2,3,34694,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5783,2,3,34694,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5783,2,3,34694,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5783,3,1,34695,15,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5783,3,1,34695,15,20 - 30 minutes
