x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2685,1,1,16105,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2685,1,1,16105,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2685,1,1,16105,25,19 - 21 minutes
0,0,Start,0,Terminal,1,2685,1,2,16105,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2685,1,2,16105,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2685,1,2,16105,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2685,1,3,16105,15,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2685,1,3,16105,15,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2685,1,3,16105,15,66 - 98 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2685,1,3,16105,15,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2685,1,3,16105,15,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2685,1,3,16105,15,66 - 98 minutes
0,-1,End,0,Terminal,1,2685,1,3,16105,15,66 - 98 minutes
0,0,Start,0,Terminal,1,2685,2,1,16106,15,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2685,2,1,16106,15,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,2685,2,1,16106,15,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2685,2,1,16106,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2685,2,1,16106,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2685,2,2,16106,20,87 - 97 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2685,2,2,16106,20,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2685,2,2,16106,20,87 - 97 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2685,2,2,16106,20,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2685,2,2,16106,20,87 - 97 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,2685,2,2,16106,20,87 - 97 minutes
0,-1,End,0,Terminal,1,2685,2,2,16106,20,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2685,2,3,16106,15,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2685,2,3,16106,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2685,2,3,16106,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2685,3,1,16107,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2685,3,1,16107,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2685,3,1,16107,25,11 - 13 minutes
0,0,Start,0,Terminal,1,2685,3,2,16107,30,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2685,3,2,16107,30,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2685,3,2,16107,30,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2685,3,2,16107,30,56 - 84 minutes
0,-1,End,0,Terminal,1,2685,3,2,16107,30,56 - 84 minutes
0,0,Start,0,Terminal,1,2685,3,3,16107,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2685,3,3,16107,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2685,3,3,16107,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2685,4,1,16108,20,56 - 68 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2685,4,1,16108,20,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2685,4,1,16108,20,56 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2685,4,1,16108,20,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2685,4,1,16108,20,56 - 68 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2685,4,1,16108,20,56 - 68 minutes
0,-1,End,0,Terminal,1,2685,4,1,16108,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2685,4,2,16108,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2685,4,2,16108,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2685,4,2,16108,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2685,4,3,16108,10,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2685,4,3,16108,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2685,4,3,16108,10,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2685,4,3,16108,10,42 - 52 minutes
0,-1,End,0,Terminal,1,2685,4,3,16108,10,42 - 52 minutes
0,0,Start,0,Terminal,1,2685,5,1,16109,15,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2685,5,1,16109,15,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2685,5,1,16109,15,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2685,5,1,16109,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2685,5,1,16109,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2685,5,2,16109,10,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2685,5,2,16109,10,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,2685,5,2,16109,10,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2685,5,2,16109,10,28 - 42 minutes
0,-1,End,0,Terminal,0,2685,5,2,16109,10,28 - 42 minutes
0,0,Start,0,Terminal,1,2685,5,3,16109,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2685,5,3,16109,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2685,5,3,16109,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2685,6,1,16110,15,60 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2685,6,1,16110,15,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,2685,6,1,16110,15,60 - 74 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2685,6,1,16110,15,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2685,6,1,16110,15,60 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2685,6,1,16110,15,60 - 74 minutes
0,-1,End,0,Terminal,2,2685,6,1,16110,15,60 - 74 minutes
0,0,Start,0,Terminal,1,2685,6,2,16110,10,36 - 54 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2685,6,2,16110,10,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2685,6,2,16110,10,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2685,6,2,16110,10,36 - 54 minutes
0,-1,End,0,Terminal,1,2685,6,2,16110,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2685,6,3,16110,15,52 - 78 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2685,6,3,16110,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2685,6,3,16110,15,52 - 78 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2685,6,3,16110,15,52 - 78 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,2685,6,3,16110,15,52 - 78 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2685,6,3,16110,15,52 - 78 minutes
0,-1,End,0,Terminal,2,2685,6,3,16110,15,52 - 78 minutes
