x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3559,1,1,21349,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3559,1,1,21349,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3559,1,1,21349,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3559,1,2,21349,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3559,1,2,21349,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3559,1,2,21349,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3559,1,3,21349,20,60 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3559,1,3,21349,20,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3559,1,3,21349,20,60 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3559,1,3,21349,20,60 - 74 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,3559,1,3,21349,20,60 - 74 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,3559,1,3,21349,20,60 - 74 minutes
0,-1,End,0,Terminal,1,3559,1,3,21349,20,60 - 74 minutes
0,0,Start,0,Terminal,1,3559,2,1,21350,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3559,2,1,21350,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3559,2,1,21350,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3559,2,2,21350,20,40 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3559,2,2,21350,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3559,2,2,21350,20,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3559,2,2,21350,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3559,2,2,21350,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3559,2,3,21350,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3559,2,3,21350,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3559,2,3,21350,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3559,3,1,21351,15,50 - 61 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3559,3,1,21351,15,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3559,3,1,21351,15,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3559,3,1,21351,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3559,3,1,21351,15,50 - 61 minutes
0,0,Start,0,Terminal,1,3559,3,2,21351,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3559,3,2,21351,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3559,3,2,21351,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3559,3,3,21351,15,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3559,3,3,21351,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,3559,3,3,21351,15,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3559,3,3,21351,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3559,3,3,21351,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3559,4,1,21352,30,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3559,4,1,21352,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3559,4,1,21352,30,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3559,4,1,21352,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3559,4,1,21352,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3559,4,2,21352,20,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3559,4,2,21352,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3559,4,2,21352,20,45 - 49 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3559,4,2,21352,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3559,4,2,21352,20,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3559,4,2,21352,20,45 - 49 minutes
0,-1,End,0,Terminal,2,3559,4,2,21352,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3559,4,3,21352,10,60 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3559,4,3,21352,10,60 - 90 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3559,4,3,21352,10,60 - 90 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3559,4,3,21352,10,60 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,3559,4,3,21352,10,60 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3559,4,3,21352,10,60 - 90 minutes
0,-1,End,0,Terminal,2,3559,4,3,21352,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3559,5,1,21353,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3559,5,1,21353,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3559,5,1,21353,15,20 - 24 minutes
0,0,Start,0,Terminal,1,3559,5,2,21353,20,22 - 28 minutes
