x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1655,1,1,9925,25,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1655,1,1,9925,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,1655,1,1,9925,25,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1655,1,1,9925,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1655,1,1,9925,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1655,1,2,9925,30,22 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1655,1,2,9925,30,22 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1655,1,2,9925,30,22 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1655,1,2,9925,30,22 - 32 minutes
0,-1,End,0,Terminal,1,1655,1,2,9925,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1655,1,3,9925,30,58 - 86 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1655,1,3,9925,30,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1655,1,3,9925,30,58 - 86 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,1655,1,3,9925,30,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1655,1,3,9925,30,58 - 86 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,1655,1,3,9925,30,58 - 86 minutes
0,-1,End,0,Terminal,1,1655,1,3,9925,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1655,2,1,9926,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1655,2,1,9926,15,14 - 20 minutes
0,-1,End,0,Terminal,1,1655,2,1,9926,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1655,2,2,9926,30,42 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1655,2,2,9926,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1655,2,2,9926,30,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1655,2,2,9926,30,42 - 52 minutes
0,-1,End,0,Terminal,1,1655,2,2,9926,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1655,2,3,9926,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1655,2,3,9926,15,10 - 10 minutes
0,-1,End,0,Terminal,1,1655,2,3,9926,15,10 - 10 minutes
0,0,Start,0,Terminal,1,1655,3,1,9927,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1655,3,1,9927,15,9 - 11 minutes
0,-1,End,0,Terminal,1,1655,3,1,9927,15,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1655,3,2,9927,30,54 - 66 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,1655,3,2,9927,30,54 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1655,3,2,9927,30,54 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1655,3,2,9927,30,54 - 66 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,1655,3,2,9927,30,54 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1655,3,2,9927,30,54 - 66 minutes
0,-1,End,0,Terminal,2,1655,3,2,9927,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1655,3,3,9927,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,1655,3,3,9927,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1655,3,3,9927,30,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1655,3,3,9927,30,14 - 22 minutes
0,-1,End,0,Terminal,0,1655,3,3,9927,30,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1655,4,1,9928,20,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1655,4,1,9928,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1655,4,1,9928,20,46 - 68 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1655,4,1,9928,20,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1655,4,1,9928,20,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1655,4,1,9928,20,46 - 68 minutes
0,-1,End,0,Terminal,2,1655,4,1,9928,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1655,4,2,9928,15,54 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1655,4,2,9928,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1655,4,2,9928,15,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1655,4,2,9928,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1655,4,2,9928,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1655,4,3,9928,30,52 - 78 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1655,4,3,9928,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1655,4,3,9928,30,52 - 78 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1655,4,3,9928,30,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1655,4,3,9928,30,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1655,4,3,9928,30,52 - 78 minutes
0,-1,End,0,Terminal,2,1655,4,3,9928,30,52 - 78 minutes
0,0,Start,0,Terminal,1,1655,5,1,9929,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1655,5,1,9929,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1655,5,1,9929,15,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1655,5,1,9929,15,44 - 66 minutes
0,-1,End,0,Terminal,0,1655,5,1,9929,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1655,5,2,9929,25,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1655,5,2,9929,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1655,5,2,9929,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1655,5,2,9929,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1655,5,2,9929,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1655,5,3,9929,15,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,1655,5,3,9929,15,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,1655,5,3,9929,15,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1655,5,3,9929,15,24 - 26 minutes
0,-1,End,0,Terminal,0,1655,5,3,9929,15,24 - 26 minutes
