x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2438,1,1,14623,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2438,1,1,14623,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2438,1,1,14623,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2438,1,2,14623,10,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2438,1,2,14623,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2438,1,2,14623,10,62 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2438,1,2,14623,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2438,1,2,14623,10,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2438,1,2,14623,10,62 - 68 minutes
0,-1,End,0,Terminal,2,2438,1,2,14623,10,62 - 68 minutes
0,0,Start,0,Terminal,1,2438,1,3,14623,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2438,1,3,14623,30,9 - 11 minutes
0,-1,End,0,Terminal,1,2438,1,3,14623,30,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2438,2,1,14624,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2438,2,1,14624,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2438,2,1,14624,10,19 - 21 minutes
0,0,Start,0,Terminal,1,2438,2,2,14624,10,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2438,2,2,14624,10,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2438,2,2,14624,10,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2438,2,2,14624,10,52 - 58 minutes
0,-1,End,0,Terminal,1,2438,2,2,14624,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2438,2,3,14624,30,64 - 96 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2438,2,3,14624,30,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2438,2,3,14624,30,64 - 96 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2438,2,3,14624,30,64 - 96 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,2438,2,3,14624,30,64 - 96 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,2438,2,3,14624,30,64 - 96 minutes
0,-1,End,0,Terminal,1,2438,2,3,14624,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2438,3,1,14625,25,64 - 70 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2438,3,1,14625,25,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2438,3,1,14625,25,64 - 70 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2438,3,1,14625,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2438,3,1,14625,25,64 - 70 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2438,3,1,14625,25,64 - 70 minutes
0,-1,End,0,Terminal,1,2438,3,1,14625,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2438,3,2,14625,25,57 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2438,3,2,14625,25,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2438,3,2,14625,25,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2438,3,2,14625,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2438,3,2,14625,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2438,3,3,14625,15,67 - 81 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2438,3,3,14625,15,67 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2438,3,3,14625,15,67 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2438,3,3,14625,15,67 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,2438,3,3,14625,15,67 - 81 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2438,3,3,14625,15,67 - 81 minutes
0,-1,End,0,Terminal,1,2438,3,3,14625,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2438,4,1,14626,30,54 - 60 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2438,4,1,14626,30,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2438,4,1,14626,30,54 - 60 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2438,4,1,14626,30,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2438,4,1,14626,30,54 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2438,4,1,14626,30,54 - 60 minutes
0,-1,End,0,Terminal,1,2438,4,1,14626,30,54 - 60 minutes
0,0,Start,0,Terminal,1,2438,4,2,14626,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2438,4,2,14626,20,28 - 32 minutes
