x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3386,1,1,20311,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3386,1,1,20311,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3386,1,1,20311,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3386,1,2,20311,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3386,1,2,20311,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3386,1,2,20311,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3386,1,3,20311,10,72 - 88 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3386,1,3,20311,10,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,3386,1,3,20311,10,72 - 88 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3386,1,3,20311,10,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3386,1,3,20311,10,72 - 88 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3386,1,3,20311,10,72 - 88 minutes
0,-1,End,0,Terminal,2,3386,1,3,20311,10,72 - 88 minutes
0,0,Start,0,Terminal,1,3386,2,1,20312,15,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3386,2,1,20312,15,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,3386,2,1,20312,15,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3386,2,1,20312,15,20 - 30 minutes
0,-1,End,0,Terminal,0,3386,2,1,20312,15,20 - 30 minutes
0,0,Start,0,Terminal,1,3386,2,2,20312,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3386,2,2,20312,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3386,2,2,20312,25,18 - 22 minutes
0,0,Start,0,Terminal,1,3386,2,3,20312,25,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,3386,2,3,20312,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3386,2,3,20312,25,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3386,2,3,20312,25,16 - 20 minutes
0,-1,End,0,Terminal,0,3386,2,3,20312,25,16 - 20 minutes
0,0,Start,0,Terminal,1,3386,3,1,20313,20,38 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3386,3,1,20313,20,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3386,3,1,20313,20,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3386,3,1,20313,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3386,3,1,20313,20,38 - 42 minutes
