x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2044,1,1,12259,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2044,1,1,12259,20,9 - 11 minutes
0,-1,End,0,Terminal,1,2044,1,1,12259,20,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2044,1,2,12259,30,71 - 87 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2044,1,2,12259,30,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2044,1,2,12259,30,71 - 87 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2044,1,2,12259,30,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2044,1,2,12259,30,71 - 87 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2044,1,2,12259,30,71 - 87 minutes
0,-1,End,0,Terminal,1,2044,1,2,12259,30,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2044,1,3,12259,15,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2044,1,3,12259,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2044,1,3,12259,15,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2044,1,3,12259,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2044,1,3,12259,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2044,2,1,12260,10,72 - 108 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,2044,2,1,12260,10,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2044,2,1,12260,10,72 - 108 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2044,2,1,12260,10,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2044,2,1,12260,10,72 - 108 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2044,2,1,12260,10,72 - 108 minutes
0,-1,End,0,Terminal,1,2044,2,1,12260,10,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2044,2,2,12260,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2044,2,2,12260,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2044,2,2,12260,20,22 - 28 minutes
0,0,Start,0,Terminal,1,2044,2,3,12260,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2044,2,3,12260,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2044,2,3,12260,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2044,3,1,12261,10,29 - 35 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,2044,3,1,12261,10,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2044,3,1,12261,10,29 - 35 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2044,3,1,12261,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2044,3,1,12261,10,29 - 35 minutes
0,0,Start,0,Terminal,1,2044,3,2,12261,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2044,3,2,12261,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2044,3,2,12261,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2044,3,3,12261,20,50 - 74 minutes
