x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3056,1,1,18331,25,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3056,1,1,18331,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3056,1,1,18331,25,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3056,1,1,18331,25,64 - 70 minutes
0,-1,End,0,Terminal,1,3056,1,1,18331,25,64 - 70 minutes
0,0,Start,0,Terminal,1,3056,1,2,18331,20,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3056,1,2,18331,20,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3056,1,2,18331,20,35 - 39 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3056,1,2,18331,20,35 - 39 minutes
0,-1,End,0,Terminal,1,3056,1,2,18331,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3056,1,3,18331,25,36 - 44 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,3056,1,3,18331,25,36 - 44 minutes
0,-0.6060606060606061,Transfer,1,Node,1,3056,1,3,18331,25,36 - 44 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,3056,1,3,18331,25,36 - 44 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3056,1,3,18331,25,36 - 44 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,3056,1,3,18331,25,36 - 44 minutes
0,-1,End,0,Terminal,2,3056,1,3,18331,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3056,2,1,18332,25,40 - 50 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,3056,2,1,18332,25,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3056,2,1,18332,25,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3056,2,1,18332,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3056,2,1,18332,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3056,2,2,18332,15,66 - 72 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3056,2,2,18332,15,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3056,2,2,18332,15,66 - 72 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3056,2,2,18332,15,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3056,2,2,18332,15,66 - 72 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3056,2,2,18332,15,66 - 72 minutes
0,-1,End,0,Terminal,1,3056,2,2,18332,15,66 - 72 minutes
0,0,Start,0,Terminal,1,3056,2,3,18332,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3056,2,3,18332,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3056,2,3,18332,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3056,3,1,18333,30,60 - 66 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,3056,3,1,18333,30,60 - 66 minutes
0,-0.625,Transfer,1,Node,1,3056,3,1,18333,30,60 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,3056,3,1,18333,30,60 - 66 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,3056,3,1,18333,30,60 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,3056,3,1,18333,30,60 - 66 minutes
0,-1,End,0,Terminal,2,3056,3,1,18333,30,60 - 66 minutes
0,0,Start,0,Terminal,1,3056,3,2,18333,25,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3056,3,2,18333,25,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,3056,3,2,18333,25,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3056,3,2,18333,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3056,3,2,18333,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3056,3,3,18333,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3056,3,3,18333,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3056,3,3,18333,10,29 - 35 minutes
0,0,Start,0,Terminal,1,3056,4,1,18334,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3056,4,1,18334,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3056,4,1,18334,15,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3056,4,1,18334,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3056,4,1,18334,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3056,4,2,18334,10,62 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3056,4,2,18334,10,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,3056,4,2,18334,10,62 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3056,4,2,18334,10,62 - 68 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,3056,4,2,18334,10,62 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3056,4,2,18334,10,62 - 68 minutes
0,-1,End,0,Terminal,2,3056,4,2,18334,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3056,4,3,18334,25,28 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3056,4,3,18334,25,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,3056,4,3,18334,25,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3056,4,3,18334,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3056,4,3,18334,25,28 - 42 minutes
0,0,Start,0,Terminal,1,3056,5,1,18335,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3056,5,1,18335,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3056,5,1,18335,30,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3056,5,1,18335,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3056,5,1,18335,30,50 - 61 minutes
