x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2037,1,1,12217,25,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2037,1,1,12217,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2037,1,1,12217,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2037,1,1,12217,25,22 - 32 minutes
0,-1,End,0,Terminal,0,2037,1,1,12217,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2037,1,2,12217,25,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2037,1,2,12217,25,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2037,1,2,12217,25,68 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2037,1,2,12217,25,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2037,1,2,12217,25,68 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2037,1,2,12217,25,68 - 76 minutes
0,-1,End,0,Terminal,1,2037,1,2,12217,25,68 - 76 minutes
0,0,Start,0,Terminal,1,2037,1,3,12217,10,40 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2037,1,3,12217,10,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2037,1,3,12217,10,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2037,1,3,12217,10,40 - 50 minutes
0,-1,End,0,Terminal,1,2037,1,3,12217,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2037,2,1,12218,30,74 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2037,2,1,12218,30,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2037,2,1,12218,30,74 - 90 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,2037,2,1,12218,30,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2037,2,1,12218,30,74 - 90 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,2037,2,1,12218,30,74 - 90 minutes
0,-1,End,0,Terminal,1,2037,2,1,12218,30,74 - 90 minutes
0,0,Start,0,Terminal,1,2037,2,2,12218,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2037,2,2,12218,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2037,2,2,12218,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2037,2,3,12218,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2037,2,3,12218,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2037,2,3,12218,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2037,3,1,12219,25,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2037,3,1,12219,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2037,3,1,12219,25,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2037,3,1,12219,25,17 - 19 minutes
0,-1,End,0,Terminal,0,2037,3,1,12219,25,17 - 19 minutes
0,0,Start,0,Terminal,1,2037,3,2,12219,25,33 - 41 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,2037,3,2,12219,25,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2037,3,2,12219,25,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2037,3,2,12219,25,33 - 41 minutes
0,-1,End,0,Terminal,1,2037,3,2,12219,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2037,3,3,12219,25,27 - 33 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,2037,3,3,12219,25,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,2037,3,3,12219,25,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2037,3,3,12219,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2037,3,3,12219,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2037,4,1,12220,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2037,4,1,12220,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2037,4,1,12220,15,12 - 18 minutes
0,0,Start,0,Terminal,1,2037,4,2,12220,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2037,4,2,12220,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2037,4,2,12220,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2037,4,3,12220,15,62 - 68 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2037,4,3,12220,15,62 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2037,4,3,12220,15,62 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2037,4,3,12220,15,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2037,4,3,12220,15,62 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2037,4,3,12220,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2037,4,3,12220,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2037,5,1,12221,30,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2037,5,1,12221,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2037,5,1,12221,30,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2037,5,1,12221,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2037,5,1,12221,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2037,5,2,12221,20,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2037,5,2,12221,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2037,5,2,12221,20,38 - 56 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2037,5,2,12221,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2037,5,2,12221,20,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2037,5,2,12221,20,38 - 56 minutes
0,-1,End,0,Terminal,2,2037,5,2,12221,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2037,5,3,12221,25,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2037,5,3,12221,25,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,2037,5,3,12221,25,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2037,5,3,12221,25,26 - 28 minutes
0,-1,End,0,Terminal,0,2037,5,3,12221,25,26 - 28 minutes
0,0,Start,0,Terminal,1,2037,6,1,12222,30,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2037,6,1,12222,30,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2037,6,1,12222,30,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2037,6,1,12222,30,46 - 68 minutes
0,-1,End,0,Terminal,1,2037,6,1,12222,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2037,6,2,12222,20,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2037,6,2,12222,20,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2037,6,2,12222,20,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2037,6,2,12222,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2037,6,2,12222,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2037,6,3,12222,10,41 - 45 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,2037,6,3,12222,10,41 - 45 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2037,6,3,12222,10,41 - 45 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2037,6,3,12222,10,41 - 45 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2037,6,3,12222,10,41 - 45 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2037,6,3,12222,10,41 - 45 minutes
0,-1,End,0,Terminal,2,2037,6,3,12222,10,41 - 45 minutes
