x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,476,1,1,2851,20,58 - 86 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,476,1,1,2851,20,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,476,1,1,2851,20,58 - 86 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,476,1,1,2851,20,58 - 86 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,476,1,1,2851,20,58 - 86 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,476,1,1,2851,20,58 - 86 minutes
0,-1,End,0,Terminal,1,476,1,1,2851,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,476,1,2,2851,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,476,1,2,2851,15,28 - 32 minutes
0,-1,End,0,Terminal,1,476,1,2,2851,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,476,1,3,2851,10,26 - 40 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,476,1,3,2851,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,476,1,3,2851,10,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,476,1,3,2851,10,26 - 40 minutes
0,-1,End,0,Terminal,0,476,1,3,2851,10,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,476,2,1,2852,15,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,476,2,1,2852,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,476,2,1,2852,15,64 - 70 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,476,2,1,2852,15,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,476,2,1,2852,15,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,476,2,1,2852,15,64 - 70 minutes
0,-1,End,0,Terminal,2,476,2,1,2852,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,476,2,2,2852,25,81 - 99 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,476,2,2,2852,25,81 - 99 minutes
0,-0.42857142857142855,Transfer,1,Node,1,476,2,2,2852,25,81 - 99 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,476,2,2,2852,25,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,476,2,2,2852,25,81 - 99 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,476,2,2,2852,25,81 - 99 minutes
0,-1,End,0,Terminal,2,476,2,2,2852,25,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,476,2,3,2852,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,476,2,3,2852,25,24 - 26 minutes
0,-1,End,0,Terminal,1,476,2,3,2852,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,476,3,1,2853,25,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,476,3,1,2853,25,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,476,3,1,2853,25,51 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,476,3,1,2853,25,51 - 63 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,476,3,1,2853,25,51 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,476,3,1,2853,25,51 - 63 minutes
0,-1,End,0,Terminal,2,476,3,1,2853,25,51 - 63 minutes
0,0,Start,0,Terminal,1,476,3,2,2853,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,476,3,2,2853,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,476,3,2,2853,30,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,476,3,2,2853,30,50 - 61 minutes
0,-1,End,0,Terminal,0,476,3,2,2853,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,476,3,3,2853,25,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,476,3,3,2853,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,476,3,3,2853,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,476,3,3,2853,25,45 - 55 minutes
0,-1,End,0,Terminal,0,476,3,3,2853,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,476,4,1,2854,10,54 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,476,4,1,2854,10,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,476,4,1,2854,10,54 - 60 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,476,4,1,2854,10,54 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,476,4,1,2854,10,54 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,476,4,1,2854,10,54 - 60 minutes
0,-1,End,0,Terminal,1,476,4,1,2854,10,54 - 60 minutes
0,0,Start,0,Terminal,1,476,4,2,2854,20,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,476,4,2,2854,20,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,476,4,2,2854,20,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,476,4,2,2854,20,46 - 68 minutes
0,-1,End,0,Terminal,1,476,4,2,2854,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,476,4,3,2854,30,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,476,4,3,2854,30,24 - 26 minutes
0,-1,End,0,Terminal,1,476,4,3,2854,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,476,5,1,2855,10,68 - 76 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,476,5,1,2855,10,68 - 76 minutes
0,-0.3333333333333333,Transfer,1,Node,1,476,5,1,2855,10,68 - 76 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,476,5,1,2855,10,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,476,5,1,2855,10,68 - 76 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,476,5,1,2855,10,68 - 76 minutes
0,-1,End,0,Terminal,2,476,5,1,2855,10,68 - 76 minutes
0,0,Start,0,Terminal,1,476,5,2,2855,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,476,5,2,2855,20,32 - 48 minutes
0,-1,End,0,Terminal,1,476,5,2,2855,20,32 - 48 minutes
0,0,Start,0,Terminal,1,476,5,3,2855,15,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,476,5,3,2855,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,476,5,3,2855,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,476,5,3,2855,15,12 - 14 minutes
0,-1,End,0,Terminal,0,476,5,3,2855,15,12 - 14 minutes
0,0,Start,0,Terminal,1,476,6,1,2856,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,476,6,1,2856,10,10 - 10 minutes
0,-1,End,0,Terminal,1,476,6,1,2856,10,10 - 10 minutes
0,0,Start,0,Terminal,1,476,6,2,2856,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,476,6,2,2856,15,32 - 48 minutes
0,-1,End,0,Terminal,1,476,6,2,2856,15,32 - 48 minutes
0,0,Start,0,Terminal,1,476,6,3,2856,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,476,6,3,2856,30,28 - 32 minutes
0,-1,End,0,Terminal,1,476,6,3,2856,30,28 - 32 minutes
