x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2814,1,1,16879,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2814,1,1,16879,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2814,1,1,16879,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2814,1,2,16879,30,19 - 21 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2814,1,2,16879,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2814,1,2,16879,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2814,1,2,16879,30,19 - 21 minutes
0,-1,End,0,Terminal,0,2814,1,2,16879,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2814,1,3,16879,25,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2814,1,3,16879,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2814,1,3,16879,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2814,1,3,16879,25,41 - 45 minutes
0,-1,End,0,Terminal,0,2814,1,3,16879,25,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2814,2,1,16880,20,34 - 52 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,2814,2,1,16880,20,34 - 52 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2814,2,1,16880,20,34 - 52 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2814,2,1,16880,20,34 - 52 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,2814,2,1,16880,20,34 - 52 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2814,2,1,16880,20,34 - 52 minutes
0,-1,End,0,Terminal,2,2814,2,1,16880,20,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2814,2,2,16880,15,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2814,2,2,16880,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2814,2,2,16880,15,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2814,2,2,16880,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2814,2,2,16880,15,54 - 66 minutes
0,0,Start,0,Terminal,1,2814,2,3,16880,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2814,2,3,16880,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2814,2,3,16880,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2814,3,1,16881,20,78 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2814,3,1,16881,20,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2814,3,1,16881,20,78 - 96 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2814,3,1,16881,20,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2814,3,1,16881,20,78 - 96 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2814,3,1,16881,20,78 - 96 minutes
0,-1,End,0,Terminal,1,2814,3,1,16881,20,78 - 96 minutes
0,0,Start,0,Terminal,1,2814,3,2,16881,30,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2814,3,2,16881,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2814,3,2,16881,30,43 - 47 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2814,3,2,16881,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2814,3,2,16881,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2814,3,3,16881,10,65 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2814,3,3,16881,10,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2814,3,3,16881,10,65 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2814,3,3,16881,10,65 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2814,3,3,16881,10,65 - 79 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2814,3,3,16881,10,65 - 79 minutes
0,-1,End,0,Terminal,1,2814,3,3,16881,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2814,4,1,16882,15,45 - 55 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2814,4,1,16882,15,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,2814,4,1,16882,15,45 - 55 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2814,4,1,16882,15,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2814,4,1,16882,15,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2814,4,1,16882,15,45 - 55 minutes
0,-1,End,0,Terminal,2,2814,4,1,16882,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2814,4,2,16882,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2814,4,2,16882,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2814,4,2,16882,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2814,4,3,16882,10,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2814,4,3,16882,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2814,4,3,16882,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2814,5,1,16883,10,62 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2814,5,1,16883,10,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2814,5,1,16883,10,62 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2814,5,1,16883,10,62 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2814,5,1,16883,10,62 - 68 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2814,5,1,16883,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2814,5,1,16883,10,62 - 68 minutes
0,0,Start,0,Terminal,1,2814,5,2,16883,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2814,5,2,16883,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2814,5,2,16883,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2814,5,3,16883,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2814,5,3,16883,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2814,5,3,16883,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2814,6,1,16884,25,48 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2814,6,1,16884,25,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2814,6,1,16884,25,48 - 72 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2814,6,1,16884,25,48 - 72 minutes
