x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3878,1,1,23263,30,45 - 49 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,3878,1,1,23263,30,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3878,1,1,23263,30,45 - 49 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3878,1,1,23263,30,45 - 49 minutes
0,-1,End,0,Terminal,1,3878,1,1,23263,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3878,1,2,23263,25,81 - 89 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3878,1,2,23263,25,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3878,1,2,23263,25,81 - 89 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3878,1,2,23263,25,81 - 89 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3878,1,2,23263,25,81 - 89 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3878,1,2,23263,25,81 - 89 minutes
0,-1,End,0,Terminal,1,3878,1,2,23263,25,81 - 89 minutes
0,0,Start,0,Terminal,1,3878,1,3,23263,25,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3878,1,3,23263,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,3878,1,3,23263,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3878,1,3,23263,25,16 - 24 minutes
0,-1,End,0,Terminal,0,3878,1,3,23263,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3878,2,1,23264,10,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3878,2,1,23264,10,60 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3878,2,1,23264,10,60 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3878,2,1,23264,10,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3878,2,1,23264,10,60 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3878,2,1,23264,10,60 - 74 minutes
