x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2585,1,1,15505,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2585,1,1,15505,30,8 - 12 minutes
0,-1,End,0,Terminal,1,2585,1,1,15505,30,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2585,1,2,15505,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2585,1,2,15505,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2585,1,2,15505,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2585,1,3,15505,15,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2585,1,3,15505,15,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2585,1,3,15505,15,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2585,1,3,15505,15,68 - 82 minutes
0,-1,End,0,Terminal,1,2585,1,3,15505,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2585,2,1,15506,15,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2585,2,1,15506,15,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2585,2,1,15506,15,54 - 80 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2585,2,1,15506,15,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2585,2,1,15506,15,54 - 80 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,2585,2,1,15506,15,54 - 80 minutes
0,-1,End,0,Terminal,1,2585,2,1,15506,15,54 - 80 minutes
0,0,Start,0,Terminal,1,2585,2,2,15506,15,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,2585,2,2,15506,15,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,2585,2,2,15506,15,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2585,2,2,15506,15,30 - 36 minutes
0,-1,End,0,Terminal,0,2585,2,2,15506,15,30 - 36 minutes
0,0,Start,0,Terminal,1,2585,2,3,15506,10,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2585,2,3,15506,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2585,2,3,15506,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2585,2,3,15506,10,12 - 14 minutes
0,-1,End,0,Terminal,0,2585,2,3,15506,10,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2585,3,1,15507,30,40 - 48 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2585,3,1,15507,30,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2585,3,1,15507,30,40 - 48 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2585,3,1,15507,30,40 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2585,3,1,15507,30,40 - 48 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,2585,3,1,15507,30,40 - 48 minutes
0,-1,End,0,Terminal,1,2585,3,1,15507,30,40 - 48 minutes
0,0,Start,0,Terminal,1,2585,3,2,15507,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2585,3,2,15507,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2585,3,2,15507,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2585,3,3,15507,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2585,3,3,15507,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2585,3,3,15507,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2585,4,1,15508,15,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2585,4,1,15508,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2585,4,1,15508,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2585,4,1,15508,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2585,4,1,15508,15,32 - 38 minutes
0,0,Start,0,Terminal,1,2585,4,2,15508,10,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2585,4,2,15508,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2585,4,2,15508,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2585,4,2,15508,10,39 - 47 minutes
0,-1,End,0,Terminal,0,2585,4,2,15508,10,39 - 47 minutes
0,0,Start,0,Terminal,1,2585,4,3,15508,25,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,2585,4,3,15508,25,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2585,4,3,15508,25,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2585,4,3,15508,25,33 - 41 minutes
0,-1,End,0,Terminal,1,2585,4,3,15508,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2585,5,1,15509,30,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2585,5,1,15509,30,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,2585,5,1,15509,30,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2585,5,1,15509,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2585,5,1,15509,30,32 - 38 minutes
