x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2416,1,1,14491,30,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2416,1,1,14491,30,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,2416,1,1,14491,30,47 - 57 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2416,1,1,14491,30,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2416,1,1,14491,30,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2416,1,1,14491,30,47 - 57 minutes
0,-1,End,0,Terminal,2,2416,1,1,14491,30,47 - 57 minutes
0,0,Start,0,Terminal,1,2416,1,2,14491,25,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2416,1,2,14491,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,2416,1,2,14491,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2416,1,2,14491,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2416,1,2,14491,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2416,1,3,14491,10,48 - 52 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,2416,1,3,14491,10,48 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2416,1,3,14491,10,48 - 52 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2416,1,3,14491,10,48 - 52 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2416,1,3,14491,10,48 - 52 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2416,1,3,14491,10,48 - 52 minutes
0,-1,End,0,Terminal,2,2416,1,3,14491,10,48 - 52 minutes
0,0,Start,0,Terminal,1,2416,2,1,14492,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2416,2,1,14492,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2416,2,1,14492,30,12 - 18 minutes
0,0,Start,0,Terminal,1,2416,2,2,14492,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2416,2,2,14492,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2416,2,2,14492,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2416,2,3,14492,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2416,2,3,14492,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2416,2,3,14492,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2416,3,1,14493,30,58 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2416,3,1,14493,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2416,3,1,14493,30,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2416,3,1,14493,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2416,3,1,14493,30,58 - 72 minutes
0,0,Start,0,Terminal,1,2416,3,2,14493,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2416,3,2,14493,30,9 - 11 minutes
0,-1,End,0,Terminal,1,2416,3,2,14493,30,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2416,3,3,14493,25,46 - 70 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,2416,3,3,14493,25,46 - 70 minutes
0,-0.625,Transfer,1,Node,1,2416,3,3,14493,25,46 - 70 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,2416,3,3,14493,25,46 - 70 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,2416,3,3,14493,25,46 - 70 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,2416,3,3,14493,25,46 - 70 minutes
0,-1,End,0,Terminal,2,2416,3,3,14493,25,46 - 70 minutes
0,0,Start,0,Terminal,1,2416,4,1,14494,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2416,4,1,14494,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2416,4,1,14494,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2416,4,2,14494,25,47 - 71 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2416,4,2,14494,25,47 - 71 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2416,4,2,14494,25,47 - 71 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2416,4,2,14494,25,47 - 71 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,2416,4,2,14494,25,47 - 71 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2416,4,2,14494,25,47 - 71 minutes
0,-1,End,0,Terminal,2,2416,4,2,14494,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2416,4,3,14494,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2416,4,3,14494,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2416,4,3,14494,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2416,5,1,14495,15,81 - 99 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2416,5,1,14495,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2416,5,1,14495,15,81 - 99 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2416,5,1,14495,15,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2416,5,1,14495,15,81 - 99 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2416,5,1,14495,15,81 - 99 minutes
0,-1,End,0,Terminal,2,2416,5,1,14495,15,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2416,5,2,14495,15,38 - 56 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2416,5,2,14495,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2416,5,2,14495,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2416,5,2,14495,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2416,5,2,14495,15,38 - 56 minutes
