x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2995,1,1,17965,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2995,1,1,17965,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2995,1,1,17965,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2995,1,2,17965,25,60 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2995,1,2,17965,25,60 - 74 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2995,1,2,17965,25,60 - 74 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2995,1,2,17965,25,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2995,1,2,17965,25,60 - 74 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,2995,1,2,17965,25,60 - 74 minutes
0,-1,End,0,Terminal,1,2995,1,2,17965,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2995,1,3,17965,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2995,1,3,17965,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2995,1,3,17965,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2995,2,1,17966,20,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2995,2,1,17966,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2995,2,1,17966,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2995,2,2,17966,20,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2995,2,2,17966,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2995,2,2,17966,20,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2995,2,2,17966,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2995,2,2,17966,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2995,2,3,17966,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2995,2,3,17966,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2995,2,3,17966,10,16 - 24 minutes
0,0,Start,0,Terminal,1,2995,3,1,17967,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2995,3,1,17967,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2995,3,1,17967,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2995,3,2,17967,25,76 - 94 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2995,3,2,17967,25,76 - 94 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2995,3,2,17967,25,76 - 94 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2995,3,2,17967,25,76 - 94 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2995,3,2,17967,25,76 - 94 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2995,3,2,17967,25,76 - 94 minutes
0,-1,End,0,Terminal,1,2995,3,2,17967,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2995,3,3,17967,15,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2995,3,3,17967,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2995,3,3,17967,15,38 - 46 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2995,3,3,17967,15,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2995,3,3,17967,15,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2995,3,3,17967,15,38 - 46 minutes
0,-1,End,0,Terminal,2,2995,3,3,17967,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2995,4,1,17968,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2995,4,1,17968,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2995,4,1,17968,20,29 - 35 minutes
0,0,Start,0,Terminal,1,2995,4,2,17968,20,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2995,4,2,17968,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2995,4,2,17968,20,36 - 44 minutes
