x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4921,1,1,29521,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4921,1,1,29521,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4921,1,1,29521,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4921,1,2,29521,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4921,1,2,29521,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4921,1,2,29521,30,36 - 44 minutes
0,0,Start,0,Terminal,1,4921,1,3,29521,10,28 - 42 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,4921,1,3,29521,10,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4921,1,3,29521,10,28 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4921,1,3,29521,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4921,1,3,29521,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4921,2,1,29522,20,49 - 59 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4921,2,1,29522,20,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4921,2,1,29522,20,49 - 59 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4921,2,1,29522,20,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4921,2,1,29522,20,49 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4921,2,1,29522,20,49 - 59 minutes
0,-1,End,0,Terminal,1,4921,2,1,29522,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4921,2,2,29522,10,66 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4921,2,2,29522,10,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4921,2,2,29522,10,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4921,2,2,29522,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4921,2,2,29522,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4921,2,3,29522,25,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4921,2,3,29522,25,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,4921,2,3,29522,25,47 - 57 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4921,2,3,29522,25,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4921,2,3,29522,25,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4921,2,3,29522,25,47 - 57 minutes
0,-1,End,0,Terminal,2,4921,2,3,29522,25,47 - 57 minutes
0,0,Start,0,Terminal,1,4921,3,1,29523,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4921,3,1,29523,10,9 - 11 minutes
0,-1,End,0,Terminal,1,4921,3,1,29523,10,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4921,3,2,29523,15,56 - 68 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4921,3,2,29523,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4921,3,2,29523,15,56 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4921,3,2,29523,15,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4921,3,2,29523,15,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4921,3,2,29523,15,56 - 68 minutes
0,-1,End,0,Terminal,2,4921,3,2,29523,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4921,3,3,29523,30,51 - 77 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4921,3,3,29523,30,51 - 77 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4921,3,3,29523,30,51 - 77 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4921,3,3,29523,30,51 - 77 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4921,3,3,29523,30,51 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4921,3,3,29523,30,51 - 77 minutes
0,-1,End,0,Terminal,1,4921,3,3,29523,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4921,4,1,29524,25,55 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4921,4,1,29524,25,55 - 83 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4921,4,1,29524,25,55 - 83 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4921,4,1,29524,25,55 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4921,4,1,29524,25,55 - 83 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4921,4,1,29524,25,55 - 83 minutes
0,-1,End,0,Terminal,2,4921,4,1,29524,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4921,4,2,29524,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4921,4,2,29524,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4921,4,2,29524,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4921,4,3,29524,25,38 - 42 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,4921,4,3,29524,25,38 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4921,4,3,29524,25,38 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4921,4,3,29524,25,38 - 42 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,4921,4,3,29524,25,38 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4921,4,3,29524,25,38 - 42 minutes
0,-1,End,0,Terminal,2,4921,4,3,29524,25,38 - 42 minutes
0,0,Start,0,Terminal,1,4921,5,1,29525,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4921,5,1,29525,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4921,5,1,29525,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4921,5,1,29525,10,12 - 18 minutes
0,-1,End,0,Terminal,0,4921,5,1,29525,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4921,5,2,29525,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4921,5,2,29525,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4921,5,2,29525,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4921,5,3,29525,25,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4921,5,3,29525,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4921,5,3,29525,25,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4921,5,3,29525,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4921,5,3,29525,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4921,6,1,29526,25,57 - 85 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4921,6,1,29526,25,57 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4921,6,1,29526,25,57 - 85 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4921,6,1,29526,25,57 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4921,6,1,29526,25,57 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4921,6,1,29526,25,57 - 85 minutes
0,-1,End,0,Terminal,1,4921,6,1,29526,25,57 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4921,6,2,29526,25,54 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4921,6,2,29526,25,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4921,6,2,29526,25,54 - 60 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4921,6,2,29526,25,54 - 60 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4921,6,2,29526,25,54 - 60 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,4921,6,2,29526,25,54 - 60 minutes
0,-1,End,0,Terminal,1,4921,6,2,29526,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4921,6,3,29526,20,46 - 50 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,4921,6,3,29526,20,46 - 50 minutes
0,-0.6060606060606061,Transfer,1,Node,1,4921,6,3,29526,20,46 - 50 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,4921,6,3,29526,20,46 - 50 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4921,6,3,29526,20,46 - 50 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,4921,6,3,29526,20,46 - 50 minutes
0,-1,End,0,Terminal,2,4921,6,3,29526,20,46 - 50 minutes
