x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,506,1,1,3031,15,30 - 44 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,506,1,1,3031,15,30 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,506,1,1,3031,15,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,506,1,1,3031,15,30 - 44 minutes
0,-1,End,0,Terminal,1,506,1,1,3031,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,506,1,2,3031,30,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,506,1,2,3031,30,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,506,1,2,3031,30,66 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,506,1,2,3031,30,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,506,1,2,3031,30,66 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,506,1,2,3031,30,66 - 74 minutes
0,-1,End,0,Terminal,1,506,1,2,3031,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,506,1,3,3031,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,506,1,3,3031,30,36 - 44 minutes
0,-1,End,0,Terminal,1,506,1,3,3031,30,36 - 44 minutes
0,0,Start,0,Terminal,1,506,2,1,3032,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,506,2,1,3032,30,32 - 48 minutes
0,-1,End,0,Terminal,1,506,2,1,3032,30,32 - 48 minutes
0,0,Start,0,Terminal,1,506,2,2,3032,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,506,2,2,3032,20,32 - 48 minutes
0,-1,End,0,Terminal,1,506,2,2,3032,20,32 - 48 minutes
0,0,Start,0,Terminal,1,506,2,3,3032,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,506,2,3,3032,20,9 - 11 minutes
0,-1,End,0,Terminal,1,506,2,3,3032,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,506,3,1,3033,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,506,3,1,3033,15,20 - 24 minutes
0,-1,End,0,Terminal,1,506,3,1,3033,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,506,3,2,3033,10,54 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,506,3,2,3033,10,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,506,3,2,3033,10,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,506,3,2,3033,10,54 - 66 minutes
0,-1,End,0,Terminal,1,506,3,2,3033,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,506,3,3,3033,15,61 - 67 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,506,3,3,3033,15,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,506,3,3,3033,15,61 - 67 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,506,3,3,3033,15,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,506,3,3,3033,15,61 - 67 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,506,3,3,3033,15,61 - 67 minutes
0,-1,End,0,Terminal,1,506,3,3,3033,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,506,4,1,3034,25,54 - 80 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,506,4,1,3034,25,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,506,4,1,3034,25,54 - 80 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,506,4,1,3034,25,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,506,4,1,3034,25,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,506,4,1,3034,25,54 - 80 minutes
0,-1,End,0,Terminal,1,506,4,1,3034,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,506,4,2,3034,25,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,506,4,2,3034,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,506,4,2,3034,25,42 - 62 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,506,4,2,3034,25,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,506,4,2,3034,25,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,506,4,2,3034,25,42 - 62 minutes
0,-1,End,0,Terminal,2,506,4,2,3034,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,506,4,3,3034,20,46 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,506,4,3,3034,20,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,506,4,3,3034,20,46 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,506,4,3,3034,20,46 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,506,4,3,3034,20,46 - 68 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,506,4,3,3034,20,46 - 68 minutes
0,-1,End,0,Terminal,1,506,4,3,3034,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,506,5,1,3035,10,40 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,506,5,1,3035,10,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,506,5,1,3035,10,40 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,506,5,1,3035,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,506,5,1,3035,10,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,506,5,1,3035,10,40 - 50 minutes
0,-1,End,0,Terminal,2,506,5,1,3035,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,506,5,2,3035,30,76 - 84 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,506,5,2,3035,30,76 - 84 minutes
0,-0.3333333333333333,Transfer,1,Node,1,506,5,2,3035,30,76 - 84 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,506,5,2,3035,30,76 - 84 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,506,5,2,3035,30,76 - 84 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,506,5,2,3035,30,76 - 84 minutes
0,-1,End,0,Terminal,2,506,5,2,3035,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,506,5,3,3035,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,506,5,3,3035,10,11 - 13 minutes
0,-1,End,0,Terminal,1,506,5,3,3035,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,506,6,1,3036,30,52 - 58 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,506,6,1,3036,30,52 - 58 minutes
0,-0.4166666666666667,Transfer,1,Node,1,506,6,1,3036,30,52 - 58 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,506,6,1,3036,30,52 - 58 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,506,6,1,3036,30,52 - 58 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,506,6,1,3036,30,52 - 58 minutes
0,-1,End,0,Terminal,2,506,6,1,3036,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,506,6,2,3036,10,78 - 86 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,506,6,2,3036,10,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,506,6,2,3036,10,78 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,506,6,2,3036,10,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,506,6,2,3036,10,78 - 86 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,506,6,2,3036,10,78 - 86 minutes
0,-1,End,0,Terminal,1,506,6,2,3036,10,78 - 86 minutes
0,0,Start,0,Terminal,1,506,6,3,3036,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,506,6,3,3036,25,28 - 32 minutes
0,-1,End,0,Terminal,1,506,6,3,3036,25,28 - 32 minutes
