x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3758,1,1,22543,30,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3758,1,1,22543,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3758,1,1,22543,30,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3758,1,1,22543,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3758,1,1,22543,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3758,1,2,22543,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3758,1,2,22543,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3758,1,2,22543,30,11 - 13 minutes
0,0,Start,0,Terminal,1,3758,1,3,22543,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3758,1,3,22543,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3758,1,3,22543,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3758,2,1,22544,25,57 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3758,2,1,22544,25,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3758,2,1,22544,25,57 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3758,2,1,22544,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3758,2,1,22544,25,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3758,2,1,22544,25,57 - 63 minutes
0,-1,End,0,Terminal,2,3758,2,1,22544,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3758,2,2,22544,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3758,2,2,22544,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3758,2,2,22544,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3758,2,3,22544,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,3758,2,3,22544,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3758,2,3,22544,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3758,2,3,22544,15,14 - 22 minutes
0,-1,End,0,Terminal,0,3758,2,3,22544,15,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3758,3,1,22545,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3758,3,1,22545,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3758,3,1,22545,10,29 - 35 minutes
0,0,Start,0,Terminal,1,3758,3,2,22545,15,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3758,3,2,22545,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3758,3,2,22545,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3758,3,2,22545,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3758,3,2,22545,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3758,3,3,22545,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3758,3,3,22545,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3758,3,3,22545,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3758,4,1,22546,25,28 - 32 minutes
