x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4072,1,1,24427,20,71 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4072,1,1,24427,20,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4072,1,1,24427,20,71 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4072,1,1,24427,20,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4072,1,1,24427,20,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4072,1,1,24427,20,71 - 79 minutes
0,-1,End,0,Terminal,1,4072,1,1,24427,20,71 - 79 minutes
0,0,Start,0,Terminal,1,4072,1,2,24427,15,32 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4072,1,2,24427,15,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4072,1,2,24427,15,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4072,1,2,24427,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4072,1,2,24427,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4072,1,3,24427,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4072,1,3,24427,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4072,1,3,24427,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4072,2,1,24428,30,32 - 38 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4072,2,1,24428,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4072,2,1,24428,30,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4072,2,1,24428,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4072,2,1,24428,30,32 - 38 minutes
0,0,Start,0,Terminal,1,4072,2,2,24428,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4072,2,2,24428,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4072,2,2,24428,30,12 - 18 minutes
0,0,Start,0,Terminal,1,4072,2,3,24428,15,36 - 44 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4072,2,3,24428,15,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4072,2,3,24428,15,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4072,2,3,24428,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4072,2,3,24428,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4072,3,1,24429,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4072,3,1,24429,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4072,3,1,24429,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4072,3,2,24429,15,58 - 86 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4072,3,2,24429,15,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4072,3,2,24429,15,58 - 86 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4072,3,2,24429,15,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4072,3,2,24429,15,58 - 86 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,4072,3,2,24429,15,58 - 86 minutes
0,-1,End,0,Terminal,1,4072,3,2,24429,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4072,3,3,24429,20,83 - 91 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4072,3,3,24429,20,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4072,3,3,24429,20,83 - 91 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4072,3,3,24429,20,83 - 91 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,4072,3,3,24429,20,83 - 91 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,4072,3,3,24429,20,83 - 91 minutes
0,-1,End,0,Terminal,1,4072,3,3,24429,20,83 - 91 minutes
0,0,Start,0,Terminal,1,4072,4,1,24430,15,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,4072,4,1,24430,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4072,4,1,24430,15,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4072,4,1,24430,15,21 - 25 minutes
0,-1,End,0,Terminal,0,4072,4,1,24430,15,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4072,4,2,24430,15,44 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4072,4,2,24430,15,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,4072,4,2,24430,15,44 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4072,4,2,24430,15,44 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4072,4,2,24430,15,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4072,4,2,24430,15,44 - 66 minutes
0,-1,End,0,Terminal,2,4072,4,2,24430,15,44 - 66 minutes
0,0,Start,0,Terminal,1,4072,4,3,24430,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,4072,4,3,24430,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4072,4,3,24430,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4072,4,3,24430,30,12 - 14 minutes
0,-1,End,0,Terminal,0,4072,4,3,24430,30,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4072,5,1,24431,30,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4072,5,1,24431,30,71 - 79 minutes
