x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1129,1,1,6769,30,60 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1129,1,1,6769,30,60 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1129,1,1,6769,30,60 - 90 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1129,1,1,6769,30,60 - 90 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,1129,1,1,6769,30,60 - 90 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1129,1,1,6769,30,60 - 90 minutes
0,-1,End,0,Terminal,2,1129,1,1,6769,30,60 - 90 minutes
0,0,Start,0,Terminal,1,1129,1,2,6769,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1129,1,2,6769,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1129,1,2,6769,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1129,1,3,6769,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1129,1,3,6769,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1129,1,3,6769,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1129,2,1,6770,20,39 - 47 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,1129,2,1,6770,20,39 - 47 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1129,2,1,6770,20,39 - 47 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1129,2,1,6770,20,39 - 47 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,1129,2,1,6770,20,39 - 47 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1129,2,1,6770,20,39 - 47 minutes
0,-1,End,0,Terminal,2,1129,2,1,6770,20,39 - 47 minutes
0,0,Start,0,Terminal,1,1129,2,2,6770,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1129,2,2,6770,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1129,2,2,6770,15,24 - 36 minutes
0,0,Start,0,Terminal,1,1129,2,3,6770,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1129,2,3,6770,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1129,2,3,6770,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1129,3,1,6771,25,51 - 77 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1129,3,1,6771,25,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1129,3,1,6771,25,51 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1129,3,1,6771,25,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1129,3,1,6771,25,51 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1129,3,1,6771,25,51 - 77 minutes
0,-1,End,0,Terminal,1,1129,3,1,6771,25,51 - 77 minutes
0,0,Start,0,Terminal,1,1129,3,2,6771,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1129,3,2,6771,25,8 - 12 minutes
0,-1,End,0,Terminal,1,1129,3,2,6771,25,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1129,3,3,6771,20,21 - 25 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,1129,3,3,6771,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1129,3,3,6771,20,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1129,3,3,6771,20,21 - 25 minutes
0,-1,End,0,Terminal,0,1129,3,3,6771,20,21 - 25 minutes
0,0,Start,0,Terminal,1,1129,4,1,6772,20,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,1129,4,1,6772,20,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,1129,4,1,6772,20,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1129,4,1,6772,20,22 - 28 minutes
0,-1,End,0,Terminal,0,1129,4,1,6772,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1129,4,2,6772,20,40 - 50 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,1129,4,2,6772,20,40 - 50 minutes
0,-0.30303030303030304,Transfer,1,Node,1,1129,4,2,6772,20,40 - 50 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,1129,4,2,6772,20,40 - 50 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1129,4,2,6772,20,40 - 50 minutes
