x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1761,1,1,10561,25,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1761,1,1,10561,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1761,1,1,10561,25,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1761,1,1,10561,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1761,1,1,10561,25,33 - 41 minutes
0,0,Start,0,Terminal,1,1761,1,2,10561,15,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1761,1,2,10561,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1761,1,2,10561,15,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1761,1,2,10561,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1761,1,2,10561,15,33 - 37 minutes
0,0,Start,0,Terminal,1,1761,1,3,10561,25,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1761,1,3,10561,25,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1761,1,3,10561,25,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1761,1,3,10561,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1761,1,3,10561,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1761,2,1,10562,30,56 - 84 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1761,2,1,10562,30,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,1761,2,1,10562,30,56 - 84 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1761,2,1,10562,30,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1761,2,1,10562,30,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1761,2,1,10562,30,56 - 84 minutes
0,-1,End,0,Terminal,2,1761,2,1,10562,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1761,2,2,10562,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1761,2,2,10562,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1761,2,2,10562,10,12 - 18 minutes
0,0,Start,0,Terminal,1,1761,2,3,10562,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1761,2,3,10562,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1761,2,3,10562,20,19 - 21 minutes
0,0,Start,0,Terminal,1,1761,3,1,10563,25,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1761,3,1,10563,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,1761,3,1,10563,25,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1761,3,1,10563,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1761,3,1,10563,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1761,3,2,10563,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1761,3,2,10563,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1761,3,2,10563,30,14 - 16 minutes
0,0,Start,0,Terminal,1,1761,3,3,10563,15,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1761,3,3,10563,15,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,1761,3,3,10563,15,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1761,3,3,10563,15,16 - 24 minutes
0,-1,End,0,Terminal,0,1761,3,3,10563,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1761,4,1,10564,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1761,4,1,10564,20,10 - 10 minutes
0,-1,End,0,Terminal,1,1761,4,1,10564,20,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1761,4,2,10564,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1761,4,2,10564,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1761,4,2,10564,25,18 - 22 minutes
0,0,Start,0,Terminal,1,1761,4,3,10564,20,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,1761,4,3,10564,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1761,4,3,10564,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1761,4,3,10564,20,14 - 16 minutes
0,-1,End,0,Terminal,0,1761,4,3,10564,20,14 - 16 minutes
0,0,Start,0,Terminal,1,1761,5,1,10565,30,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1761,5,1,10565,30,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,1761,5,1,10565,30,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1761,5,1,10565,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1761,5,1,10565,30,24 - 26 minutes
0,0,Start,0,Terminal,1,1761,5,2,10565,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1761,5,2,10565,10,8 - 12 minutes
0,-1,End,0,Terminal,1,1761,5,2,10565,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1761,5,3,10565,25,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1761,5,3,10565,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1761,5,3,10565,25,38 - 56 minutes
