x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2226,1,1,13351,15,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,2226,1,1,13351,15,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,2226,1,1,13351,15,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2226,1,1,13351,15,18 - 22 minutes
0,-1,End,0,Terminal,0,2226,1,1,13351,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2226,1,2,13351,30,67 - 81 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2226,1,2,13351,30,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2226,1,2,13351,30,67 - 81 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2226,1,2,13351,30,67 - 81 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2226,1,2,13351,30,67 - 81 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2226,1,2,13351,30,67 - 81 minutes
0,-1,End,0,Terminal,1,2226,1,2,13351,30,67 - 81 minutes
0,0,Start,0,Terminal,1,2226,1,3,13351,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2226,1,3,13351,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2226,1,3,13351,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2226,2,1,13352,25,46 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2226,2,1,13352,25,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,2226,2,1,13352,25,46 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2226,2,1,13352,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2226,2,1,13352,25,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2226,2,1,13352,25,46 - 68 minutes
0,-1,End,0,Terminal,2,2226,2,1,13352,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2226,2,2,13352,20,81 - 89 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2226,2,2,13352,20,81 - 89 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2226,2,2,13352,20,81 - 89 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2226,2,2,13352,20,81 - 89 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,2226,2,2,13352,20,81 - 89 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,2226,2,2,13352,20,81 - 89 minutes
0,-1,End,0,Terminal,1,2226,2,2,13352,20,81 - 89 minutes
0,0,Start,0,Terminal,1,2226,2,3,13352,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2226,2,3,13352,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2226,2,3,13352,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2226,3,1,13353,15,49 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2226,3,1,13353,15,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2226,3,1,13353,15,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2226,3,1,13353,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2226,3,1,13353,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2226,3,2,13353,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2226,3,2,13353,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2226,3,2,13353,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2226,3,3,13353,15,64 - 70 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2226,3,3,13353,15,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2226,3,3,13353,15,64 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2226,3,3,13353,15,64 - 70 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,2226,3,3,13353,15,64 - 70 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2226,3,3,13353,15,64 - 70 minutes
0,-1,End,0,Terminal,1,2226,3,3,13353,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2226,4,1,13354,15,55 - 61 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,2226,4,1,13354,15,55 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,2226,4,1,13354,15,55 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,2226,4,1,13354,15,55 - 61 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,2226,4,1,13354,15,55 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,2226,4,1,13354,15,55 - 61 minutes
0,-1,End,0,Terminal,2,2226,4,1,13354,15,55 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2226,4,2,13354,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2226,4,2,13354,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2226,4,2,13354,15,24 - 26 minutes
0,0,Start,0,Terminal,1,2226,4,3,13354,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2226,4,3,13354,25,9 - 11 minutes
0,-1,End,0,Terminal,1,2226,4,3,13354,25,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2226,5,1,13355,20,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2226,5,1,13355,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2226,5,1,13355,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2226,5,2,13355,10,47 - 51 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2226,5,2,13355,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2226,5,2,13355,10,47 - 51 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,2226,5,2,13355,10,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2226,5,2,13355,10,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2226,5,2,13355,10,47 - 51 minutes
0,-1,End,0,Terminal,2,2226,5,2,13355,10,47 - 51 minutes
0,0,Start,0,Terminal,1,2226,5,3,13355,10,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2226,5,3,13355,10,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,2226,5,3,13355,10,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2226,5,3,13355,10,20 - 30 minutes
0,-1,End,0,Terminal,0,2226,5,3,13355,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2226,6,1,13356,10,38 - 46 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2226,6,1,13356,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2226,6,1,13356,10,38 - 46 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2226,6,1,13356,10,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2226,6,1,13356,10,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2226,6,1,13356,10,38 - 46 minutes
0,-1,End,0,Terminal,2,2226,6,1,13356,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2226,6,2,13356,25,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2226,6,2,13356,25,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2226,6,2,13356,25,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2226,6,2,13356,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2226,6,2,13356,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2226,6,3,13356,15,83 - 91 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2226,6,3,13356,15,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2226,6,3,13356,15,83 - 91 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2226,6,3,13356,15,83 - 91 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,2226,6,3,13356,15,83 - 91 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,2226,6,3,13356,15,83 - 91 minutes
0,-1,End,0,Terminal,1,2226,6,3,13356,15,83 - 91 minutes
