x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3803,1,1,22813,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3803,1,1,22813,10,10 - 14 minutes
0,-1,End,0,Terminal,1,3803,1,1,22813,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3803,1,2,22813,20,33 - 41 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3803,1,2,22813,20,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3803,1,2,22813,20,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3803,1,2,22813,20,33 - 41 minutes
0,-1,End,0,Terminal,1,3803,1,2,22813,20,33 - 41 minutes
0,0,Start,0,Terminal,1,3803,1,3,22813,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3803,1,3,22813,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3803,1,3,22813,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3803,2,1,22814,15,48 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3803,2,1,22814,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3803,2,1,22814,15,48 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3803,2,1,22814,15,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3803,2,1,22814,15,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3803,2,1,22814,15,48 - 72 minutes
0,-1,End,0,Terminal,2,3803,2,1,22814,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3803,2,2,22814,25,45 - 49 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3803,2,2,22814,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3803,2,2,22814,25,45 - 49 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3803,2,2,22814,25,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3803,2,2,22814,25,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3803,2,2,22814,25,45 - 49 minutes
0,-1,End,0,Terminal,2,3803,2,2,22814,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3803,2,3,22814,20,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3803,2,3,22814,20,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3803,2,3,22814,20,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3803,2,3,22814,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3803,2,3,22814,20,36 - 44 minutes
