x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5880,1,1,35275,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5880,1,1,35275,15,8 - 12 minutes
0,-1,End,0,Terminal,1,5880,1,1,35275,15,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5880,1,2,35275,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5880,1,2,35275,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5880,1,2,35275,10,20 - 24 minutes
0,0,Start,0,Terminal,1,5880,1,3,35275,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,5880,1,3,35275,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5880,1,3,35275,15,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5880,1,3,35275,15,21 - 25 minutes
0,-1,End,0,Terminal,0,5880,1,3,35275,15,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5880,2,1,35276,10,86 - 94 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,5880,2,1,35276,10,86 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5880,2,1,35276,10,86 - 94 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5880,2,1,35276,10,86 - 94 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5880,2,1,35276,10,86 - 94 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5880,2,1,35276,10,86 - 94 minutes
0,-1,End,0,Terminal,1,5880,2,1,35276,10,86 - 94 minutes
0,0,Start,0,Terminal,1,5880,2,2,35276,20,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5880,2,2,35276,20,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,5880,2,2,35276,20,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5880,2,2,35276,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5880,2,2,35276,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5880,2,3,35276,20,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5880,2,3,35276,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5880,2,3,35276,20,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5880,2,3,35276,20,54 - 80 minutes
0,-1,End,0,Terminal,1,5880,2,3,35276,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5880,3,1,35277,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5880,3,1,35277,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5880,3,1,35277,10,24 - 26 minutes
0,0,Start,0,Terminal,1,5880,3,2,35277,25,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5880,3,2,35277,25,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5880,3,2,35277,25,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5880,3,2,35277,25,42 - 52 minutes
0,-1,End,0,Terminal,1,5880,3,2,35277,25,42 - 52 minutes
0,0,Start,0,Terminal,1,5880,3,3,35277,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5880,3,3,35277,20,12 - 18 minutes
0,-1,End,0,Terminal,1,5880,3,3,35277,20,12 - 18 minutes
0,0,Start,0,Terminal,1,5880,4,1,35278,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5880,4,1,35278,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5880,4,1,35278,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5880,4,2,35278,30,33 - 37 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5880,4,2,35278,30,33 - 37 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5880,4,2,35278,30,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5880,4,2,35278,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5880,4,2,35278,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5880,4,3,35278,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5880,4,3,35278,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5880,4,3,35278,30,30 - 34 minutes
0,0,Start,0,Terminal,1,5880,5,1,35279,30,36 - 44 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5880,5,1,35279,30,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5880,5,1,35279,30,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5880,5,1,35279,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5880,5,1,35279,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5880,5,2,35279,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5880,5,2,35279,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5880,5,2,35279,10,16 - 24 minutes
0,0,Start,0,Terminal,1,5880,5,3,35279,10,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5880,5,3,35279,10,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,5880,5,3,35279,10,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5880,5,3,35279,10,16 - 24 minutes
0,-1,End,0,Terminal,0,5880,5,3,35279,10,16 - 24 minutes
0,0,Start,0,Terminal,1,5880,6,1,35280,20,36 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5880,6,1,35280,20,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5880,6,1,35280,20,36 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5880,6,1,35280,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5880,6,1,35280,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5880,6,2,35280,25,59 - 65 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5880,6,2,35280,25,59 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5880,6,2,35280,25,59 - 65 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,5880,6,2,35280,25,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5880,6,2,35280,25,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5880,6,2,35280,25,59 - 65 minutes
0,-1,End,0,Terminal,2,5880,6,2,35280,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5880,6,3,35280,15,33 - 37 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5880,6,3,35280,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5880,6,3,35280,15,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5880,6,3,35280,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5880,6,3,35280,15,33 - 37 minutes
