x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,127,1,1,757,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,127,1,1,757,25,24 - 36 minutes
0,-1,End,0,Terminal,1,127,1,1,757,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,127,1,2,757,10,76 - 94 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,127,1,2,757,10,76 - 94 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,127,1,2,757,10,76 - 94 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,127,1,2,757,10,76 - 94 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,127,1,2,757,10,76 - 94 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,127,1,2,757,10,76 - 94 minutes
0,-1,End,0,Terminal,1,127,1,2,757,10,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,127,1,3,757,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,127,1,3,757,10,24 - 26 minutes
0,-1,End,0,Terminal,1,127,1,3,757,10,24 - 26 minutes
0,0,Start,0,Terminal,1,127,2,1,758,20,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,127,2,1,758,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,127,2,1,758,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,127,2,1,758,20,12 - 14 minutes
0,-1,End,0,Terminal,0,127,2,1,758,20,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,127,2,2,758,30,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,127,2,2,758,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,127,2,2,758,30,48 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,127,2,2,758,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,127,2,2,758,30,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,127,2,2,758,30,48 - 52 minutes
0,-1,End,0,Terminal,2,127,2,2,758,30,48 - 52 minutes
0,0,Start,0,Terminal,1,127,2,3,758,20,40 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,127,2,3,758,20,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,127,2,3,758,20,40 - 44 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,127,2,3,758,20,40 - 44 minutes
0,-1,End,0,Terminal,1,127,2,3,758,20,40 - 44 minutes
0,0,Start,0,Terminal,1,127,3,1,759,25,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,127,3,1,759,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,127,3,1,759,25,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,127,3,1,759,25,24 - 36 minutes
0,-1,End,0,Terminal,0,127,3,1,759,25,24 - 36 minutes
0,0,Start,0,Terminal,1,127,3,2,759,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,127,3,2,759,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,127,3,2,759,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,127,3,2,759,15,28 - 32 minutes
0,-1,End,0,Terminal,0,127,3,2,759,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,127,3,3,759,10,62 - 92 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,127,3,3,759,10,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,127,3,3,759,10,62 - 92 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,127,3,3,759,10,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,127,3,3,759,10,62 - 92 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,127,3,3,759,10,62 - 92 minutes
0,-1,End,0,Terminal,1,127,3,3,759,10,62 - 92 minutes
0,0,Start,0,Terminal,1,127,4,1,760,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,127,4,1,760,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,127,4,1,760,25,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,127,4,1,760,25,44 - 66 minutes
0,-1,End,0,Terminal,0,127,4,1,760,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,127,4,2,760,20,50 - 62 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,127,4,2,760,20,50 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,127,4,2,760,20,50 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,127,4,2,760,20,50 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,127,4,2,760,20,50 - 62 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,127,4,2,760,20,50 - 62 minutes
0,-1,End,0,Terminal,1,127,4,2,760,20,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,127,4,3,760,20,59 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,127,4,3,760,20,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,127,4,3,760,20,59 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,127,4,3,760,20,59 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,127,4,3,760,20,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,127,4,3,760,20,59 - 65 minutes
0,-1,End,0,Terminal,2,127,4,3,760,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,127,5,1,761,25,50 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,127,5,1,761,25,50 - 74 minutes
0,-0.2,Transfer,1,Node,1,127,5,1,761,25,50 - 74 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,127,5,1,761,25,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,127,5,1,761,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,127,5,1,761,25,50 - 74 minutes
0,-1,End,0,Terminal,2,127,5,1,761,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,127,5,2,761,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,127,5,2,761,20,20 - 24 minutes
0,-1,End,0,Terminal,1,127,5,2,761,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,127,5,3,761,30,34 - 50 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,127,5,3,761,30,34 - 50 minutes
0,-0.5263157894736842,Transfer,1,Node,1,127,5,3,761,30,34 - 50 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,127,5,3,761,30,34 - 50 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,127,5,3,761,30,34 - 50 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,127,5,3,761,30,34 - 50 minutes
0,-1,End,0,Terminal,2,127,5,3,761,30,34 - 50 minutes
