x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5205,1,1,31225,20,26 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5205,1,1,31225,20,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5205,1,1,31225,20,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5205,1,1,31225,20,26 - 28 minutes
0,-1,End,0,Terminal,1,5205,1,1,31225,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5205,1,2,31225,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5205,1,2,31225,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5205,1,2,31225,30,29 - 35 minutes
0,0,Start,0,Terminal,1,5205,1,3,31225,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5205,1,3,31225,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5205,1,3,31225,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5205,2,1,31226,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5205,2,1,31226,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5205,2,1,31226,15,38 - 42 minutes
0,0,Start,0,Terminal,1,5205,2,2,31226,20,33 - 37 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5205,2,2,31226,20,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5205,2,2,31226,20,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5205,2,2,31226,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5205,2,2,31226,20,33 - 37 minutes
0,0,Start,0,Terminal,1,5205,2,3,31226,10,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,5205,2,3,31226,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5205,2,3,31226,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5205,2,3,31226,10,12 - 14 minutes
0,-1,End,0,Terminal,0,5205,2,3,31226,10,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5205,3,1,31227,15,38 - 42 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5205,3,1,31227,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5205,3,1,31227,15,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5205,3,1,31227,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5205,3,1,31227,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5205,3,2,31227,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5205,3,2,31227,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5205,3,2,31227,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5205,3,3,31227,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5205,3,3,31227,10,15 - 19 minutes
0,-1,End,0,Terminal,1,5205,3,3,31227,10,15 - 19 minutes
0,0,Start,0,Terminal,1,5205,4,1,31228,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5205,4,1,31228,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5205,4,1,31228,10,14 - 16 minutes
0,0,Start,0,Terminal,1,5205,4,2,31228,20,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5205,4,2,31228,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5205,4,2,31228,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5205,4,2,31228,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5205,4,2,31228,20,40 - 50 minutes
0,0,Start,0,Terminal,1,5205,4,3,31228,30,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,5205,4,3,31228,30,31 - 35 minutes
